Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	5.0463E-263	275	45
3.12043412E+06	3.0588E-262	275	45
3.13771412E+06	1.8416E-261	275	45
3.15499412E+06	1.1013E-260	275	45
3.17227412E+06	6.5423E-260	275	45
3.18955412E+06	3.8608E-259	275	45
3.20683412E+06	2.2635E-258	275	45
3.22411412E+06	1.3183E-257	275	45
3.24139412E+06	7.6290E-257	275	45
3.25867412E+06	4.3864E-256	275	45
3.27595412E+06	2.5060E-255	275	45
3.29323412E+06	1.4226E-254	275	45
3.31051412E+06	8.0249E-254	275	45
3.32779412E+06	4.4985E-253	275	45
3.34507412E+06	2.5061E-252	275	45
3.36235412E+06	1.3875E-251	275	45
3.37963412E+06	7.6343E-251	275	45
3.39691412E+06	4.1749E-250	275	45
3.41419412E+06	2.2693E-249	275	45
3.43147412E+06	1.2260E-248	275	45
3.44875412E+06	6.5836E-248	275	45
3.46603412E+06	3.5143E-247	275	45
3.48331412E+06	1.8647E-246	275	45
3.50059412E+06	9.8360E-246	275	45
3.51787412E+06	5.1577E-245	275	45
3.53515412E+06	2.6887E-244	275	45
3.55243412E+06	1.3934E-243	275	45
3.56971412E+06	7.1796E-243	275	45
3.58699412E+06	3.6780E-242	275	45
3.60427412E+06	1.8734E-241	275	45
3.62155412E+06	9.4874E-241	275	45
3.63883412E+06	4.7775E-240	275	45
3.65611412E+06	2.3922E-239	275	45
3.67339412E+06	1.1911E-238	275	45
3.69067412E+06	5.8979E-238	275	45
3.70795412E+06	2.9041E-237	275	45
3.72523412E+06	1.4221E-236	275	45
3.74251412E+06	6.9255E-236	275	45
3.75979412E+06	3.3543E-235	275	45
3.77707412E+06	1.6158E-234	275	45
3.79435412E+06	7.7416E-234	275	45
3.81163412E+06	3.6892E-233	275	45
3.82891412E+06	1.7487E-232	275	45
3.84619412E+06	8.2450E-232	275	45
3.86347412E+06	3.8669E-231	275	45
3.88075412E+06	1.8041E-230	275	45
3.89803412E+06	8.3727E-230	275	45
3.91531412E+06	3.8656E-229	275	45
3.93259412E+06	1.7755E-228	275	45
3.94987412E+06	8.1129E-228	275	45
3.96715412E+06	3.6881E-227	275	45
3.98443412E+06	1.6681E-226	275	45
4.00171412E+06	7.5064E-226	275	45
4.01899412E+06	3.3609E-225	275	45
4.03627412E+06	1.4972E-224	275	45
4.05355412E+06	6.6366E-224	275	45
4.07083412E+06	2.9271E-223	275	45
4.08811412E+06	1.2847E-222	275	45
4.10539412E+06	5.6105E-222	275	45
4.12267412E+06	2.4383E-221	275	45
4.13995412E+06	1.0545E-220	275	45
4.15723412E+06	4.5384E-220	275	45
4.17451412E+06	1.9439E-219	275	45
4.19179412E+06	8.2858E-219	275	45
4.20907412E+06	3.5151E-218	275	45
4.22635412E+06	1.4841E-217	275	45
4.24363412E+06	6.2364E-217	275	45
4.26091412E+06	2.6083E-216	275	45
4.27819412E+06	1.0858E-215	275	45
4.29547412E+06	4.4990E-215	275	45
4.31275412E+06	1.8555E-214	275	45
4.33003412E+06	7.6173E-214	275	45
4.34731412E+06	3.1127E-213	275	45
4.36459412E+06	1.2661E-212	275	45
4.38187412E+06	5.1269E-212	275	45
4.39915412E+06	2.0666E-211	275	45
4.41643412E+06	8.2923E-211	275	45
4.43371412E+06	3.3125E-210	275	45
4.45099412E+06	1.3173E-209	275	45
4.46827412E+06	5.2152E-209	275	45
4.48555412E+06	2.0556E-208	275	45
4.50283412E+06	8.0662E-208	275	45
4.52011412E+06	3.1513E-207	275	45
4.53739412E+06	1.2258E-206	275	45
4.55467412E+06	4.7471E-206	275	45
4.57195412E+06	1.8305E-205	275	45
4.58923412E+06	7.0277E-205	275	45
4.60651412E+06	2.6865E-204	275	45
4.62379412E+06	1.0226E-203	275	45
4.64107412E+06	3.8756E-203	275	45
4.65835412E+06	1.4626E-202	275	45
4.67563412E+06	5.4965E-202	275	45
4.69291412E+06	2.0569E-201	275	45
4.71019412E+06	7.6646E-201	275	45
4.72747412E+06	2.8442E-200	275	45
4.74475412E+06	1.0510E-199	275	45
4.76203412E+06	3.8677E-199	275	45
4.77931412E+06	1.4174E-198	275	45
4.79659412E+06	5.1731E-198	275	45
4.81387412E+06	1.8803E-197	275	45
4.83115412E+06	6.8064E-197	275	45
4.84843412E+06	2.4538E-196	275	45
4.86571412E+06	8.8104E-196	275	45
4.88299412E+06	3.1506E-195	275	45
4.90027412E+06	1.1221E-194	275	45
4.91755412E+06	3.9807E-194	275	45
4.93483412E+06	1.4065E-193	275	45
4.95211412E+06	4.9498E-193	275	45
4.96939412E+06	1.7350E-192	275	45
4.98667412E+06	6.0579E-192	275	45
5.00395412E+06	2.1068E-191	275	45
5.02123412E+06	7.2984E-191	275	45
5.03851412E+06	2.5185E-190	275	45
5.05579412E+06	8.6569E-190	275	45
5.07307412E+06	2.9642E-189	275	45
5.09035412E+06	1.0110E-188	275	45
5.10763412E+06	3.4353E-188	275	45
5.12491412E+06	1.1628E-187	275	45
5.14219412E+06	3.9209E-187	275	45
5.15947412E+06	1.3171E-186	275	45
5.17675412E+06	4.4077E-186	275	45
5.19403412E+06	1.4695E-185	275	45
5.21131412E+06	4.8809E-185	275	45
5.22859412E+06	1.6151E-184	275	45
5.24587412E+06	5.3246E-184	275	45
5.26315412E+06	1.7489E-183	275	45
5.28043412E+06	5.7231E-183	275	45
5.29771412E+06	1.8660E-182	275	45
5.31499412E+06	6.0615E-182	275	45
5.33227412E+06	1.9619E-181	275	45
5.34955412E+06	6.3268E-181	275	45
5.36683412E+06	2.0329E-180	275	45
5.38411412E+06	6.5087E-180	275	45
5.40139412E+06	2.0763E-179	275	45
5.41867412E+06	6.6000E-179	275	45
5.43595412E+06	2.0904E-178	275	45
5.45323412E+06	6.5976E-178	275	45
5.47051412E+06	2.0749E-177	275	45
5.48779412E+06	6.5024E-177	275	45
5.50507412E+06	2.0306E-176	275	45
5.52235412E+06	6.3189E-176	275	45
5.53963412E+06	1.9595E-175	275	45
5.55691412E+06	6.0553E-175	275	45
5.57419412E+06	1.8648E-174	275	45
5.59147412E+06	5.7228E-174	275	45
5.60875412E+06	1.7502E-173	275	45
5.62603412E+06	5.3345E-173	275	45
5.64331412E+06	1.6203E-172	275	45
5.66059412E+06	4.9050E-172	275	45
5.67787412E+06	1.4798E-171	275	45
5.69515412E+06	4.4492E-171	275	45
5.71243412E+06	1.3332E-170	275	45
5.72971412E+06	3.9818E-170	275	45
5.74699412E+06	1.1852E-169	275	45
5.76427412E+06	3.5160E-169	275	45
5.78155412E+06	1.0396E-168	275	45
5.79883412E+06	3.0638E-168	275	45
5.81611412E+06	8.9992E-168	275	45
5.83339412E+06	2.6347E-167	275	45
5.85067412E+06	7.6881E-167	275	45
5.86795412E+06	2.2362E-166	275	45
5.88523412E+06	6.4829E-166	275	45
5.90251412E+06	1.8734E-165	275	45
5.91979412E+06	5.3961E-165	275	45
5.93707412E+06	1.5493E-164	275	45
5.95435412E+06	4.4341E-164	275	45
5.97163412E+06	1.2650E-163	275	45
5.98891412E+06	3.5972E-163	275	45
6.00619412E+06	1.0197E-162	275	45
6.02347412E+06	2.8815E-162	275	45
6.04075412E+06	8.1169E-162	275	45
6.05803412E+06	2.2793E-161	275	45
6.07531412E+06	6.3803E-161	275	45
6.09259412E+06	1.7804E-160	275	45
6.10987412E+06	4.9530E-160	275	45
6.12715412E+06	1.3736E-159	275	45
6.14443412E+06	3.7978E-159	275	45
6.16171412E+06	1.0468E-158	275	45
6.17899412E+06	2.8765E-158	275	45
6.19627412E+06	7.8803E-158	275	45
6.21355412E+06	2.1523E-157	275	45
6.23083412E+06	5.8608E-157	275	45
6.24811412E+06	1.5911E-156	275	45
6.26539412E+06	4.3066E-156	275	45
6.28267412E+06	1.1622E-155	275	45
6.29995412E+06	3.1268E-155	275	45
6.31723412E+06	8.3877E-155	275	45
6.33451412E+06	2.2433E-154	275	45
6.35179412E+06	5.9819E-154	275	45
6.36907412E+06	1.5904E-153	275	45
6.38635412E+06	4.2158E-153	275	45
6.40363412E+06	1.1142E-152	275	45
6.42091412E+06	2.9363E-152	275	45
6.43819412E+06	7.7151E-152	275	45
6.45547412E+06	2.0212E-151	275	45
6.47275412E+06	5.2799E-151	275	45
6.49003412E+06	1.3752E-150	275	45
6.50731412E+06	3.5716E-150	275	45
6.52459412E+06	9.2493E-150	275	45
6.54187412E+06	2.3884E-149	275	45
6.55915412E+06	6.1498E-149	275	45
6.57643412E+06	1.5790E-148	275	45
6.59371412E+06	4.0427E-148	275	45
6.61099412E+06	1.0321E-147	275	45
6.62827412E+06	2.6277E-147	275	45
6.64555412E+06	6.6712E-147	275	45
6.66283412E+06	1.6889E-146	275	45
6.68011412E+06	4.2640E-146	275	45
6.69739412E+06	1.0735E-145	275	45
6.71467412E+06	2.6953E-145	275	45
6.73195412E+06	6.7484E-145	275	45
6.74923412E+06	1.6850E-144	275	45
6.76651412E+06	4.1958E-144	275	45
6.78379412E+06	1.0419E-143	275	45
6.80107412E+06	2.5804E-143	275	45
6.81835412E+06	6.3732E-143	275	45
6.83563412E+06	1.5698E-142	275	45
6.85291412E+06	3.8564E-142	275	45
6.87019412E+06	9.4479E-142	275	45
6.88747412E+06	2.3085E-141	275	45
6.90475412E+06	5.6256E-141	275	45
6.92203412E+06	1.3673E-140	275	45
6.93931412E+06	3.3142E-140	275	45
6.95659412E+06	8.0125E-140	275	45
6.97387412E+06	1.9320E-139	275	45
6.99115412E+06	4.6463E-139	275	45
7.00843412E+06	1.1145E-138	275	45
7.02571412E+06	2.6663E-138	275	45
7.04299412E+06	6.3622E-138	275	45
7.06027412E+06	1.5142E-137	275	45
7.07755412E+06	3.5945E-137	275	45
7.09483412E+06	8.5110E-137	275	45
7.11211412E+06	2.0100E-136	275	45
7.12939412E+06	4.7350E-136	275	45
7.14667412E+06	1.1126E-135	275	45
7.16395412E+06	2.6075E-135	275	45
7.18123412E+06	6.0958E-135	275	45
7.19851412E+06	1.4215E-134	275	45
7.21579412E+06	3.3064E-134	275	45
7.23307412E+06	7.6714E-134	275	45
7.25035412E+06	1.7755E-133	275	45
7.26763412E+06	4.0989E-133	275	45
7.28491412E+06	9.4394E-133	275	45
7.30219412E+06	2.1684E-132	275	45
7.31947412E+06	4.9691E-132	275	45
7.33675412E+06	1.1359E-131	275	45
7.35403412E+06	2.5902E-131	275	45
7.37131412E+06	5.8920E-131	275	45
7.38859412E+06	1.3370E-130	275	45
7.40587412E+06	3.0266E-130	275	45
7.42315412E+06	6.8348E-130	275	45
7.44043412E+06	1.5397E-129	275	45
7.45771412E+06	3.4604E-129	275	45
7.47499412E+06	7.7581E-129	275	45
7.49227412E+06	1.7352E-128	275	45
7.50955412E+06	3.8718E-128	275	45
7.52683412E+06	8.6187E-128	275	45
7.54411412E+06	1.9140E-127	275	45
7.56139412E+06	4.2405E-127	275	45
7.57867412E+06	9.3729E-127	275	45
7.59595412E+06	2.0669E-126	275	45
7.61323412E+06	4.5470E-126	275	45
7.63051412E+06	9.9802E-126	275	45
7.64779412E+06	2.1854E-125	275	45
7.66507412E+06	4.7745E-125	275	45
7.68235412E+06	1.0407E-124	275	45
7.69963412E+06	2.2632E-124	275	45
7.71691412E+06	4.9103E-124	275	45
7.73419412E+06	1.0630E-123	275	45
7.75147412E+06	2.2958E-123	275	45
7.76875412E+06	4.9472E-123	275	45
7.78603412E+06	1.0637E-122	275	45
7.80331412E+06	2.2817E-122	275	45
7.82059412E+06	4.8837E-122	275	45
7.83787412E+06	1.0429E-121	275	45
7.85515412E+06	2.2223E-121	275	45
7.87243412E+06	4.7247E-121	275	45
7.88971412E+06	1.0023E-120	275	45
7.90699412E+06	2.1214E-120	275	45
7.92427412E+06	4.4804E-120	275	45
7.94155412E+06	9.4416E-120	275	45
7.95883412E+06	1.9853E-119	275	45
7.97611412E+06	4.1654E-119	275	45
7.99339412E+06	8.7204E-119	275	45
8.01067412E+06	1.8217E-118	275	45
8.02795412E+06	3.7973E-118	275	45
8.04523412E+06	7.8982E-118	275	45
8.06251412E+06	1.6393E-117	275	45
8.07979412E+06	3.3950E-117	275	45
8.09707412E+06	7.0162E-117	275	45
8.11435412E+06	1.4469E-116	275	45
8.13163412E+06	2.9775E-116	275	45
8.14891412E+06	6.1141E-116	275	45
8.16619412E+06	1.2529E-115	275	45
8.18347412E+06	2.5619E-115	275	45
8.20075412E+06	5.2277E-115	275	45
8.21803412E+06	1.0645E-114	275	45
8.23531412E+06	2.1631E-114	275	45
8.25259412E+06	4.3863E-114	275	45
8.26987412E+06	8.8762E-114	275	45
8.28715412E+06	1.7925E-113	275	45
8.30443412E+06	3.6124E-113	275	45
8.32171412E+06	7.2651E-113	275	45
8.33899412E+06	1.4581E-112	275	45
8.35627412E+06	2.9206E-112	275	45
8.37355412E+06	5.8380E-112	275	45
8.39083412E+06	1.1646E-111	275	45
8.40811412E+06	2.3185E-111	275	45
8.42539412E+06	4.6065E-111	275	45
8.44267412E+06	9.1339E-111	275	45
8.45995412E+06	1.8075E-110	275	45
8.47723412E+06	3.5696E-110	275	45
8.49451412E+06	7.0358E-110	275	45
8.51179412E+06	1.3840E-109	275	45
8.52907412E+06	2.7171E-109	275	45
8.54635412E+06	5.3238E-109	275	45
8.56363412E+06	1.0411E-108	275	45
8.58091412E+06	2.0319E-108	275	45
8.59819412E+06	3.9578E-108	275	45
8.61547412E+06	7.6944E-108	275	45
8.63275412E+06	1.4930E-107	275	45
8.65003412E+06	2.8912E-107	275	45
8.66731412E+06	5.5883E-107	275	45
8.68459412E+06	1.0781E-106	275	45
8.70187412E+06	2.0758E-106	275	45
8.71915412E+06	3.9891E-106	275	45
8.73643412E+06	7.6516E-106	275	45
8.75371412E+06	1.4649E-105	275	45
8.77099412E+06	2.7992E-105	275	45
8.78827412E+06	5.3388E-105	275	45
8.80555412E+06	1.0163E-104	275	45
8.82283412E+06	1.9311E-104	275	45
8.84011412E+06	3.6625E-104	275	45
8.85739412E+06	6.9333E-104	275	45
8.87467412E+06	1.3101E-103	275	45
8.89195412E+06	2.4708E-103	275	45
8.90923412E+06	4.6515E-103	275	45
8.92651412E+06	8.7405E-103	275	45
8.94379412E+06	1.6394E-102	275	45
8.96107412E+06	3.0694E-102	275	45
8.97835412E+06	5.7361E-102	275	45
8.99563412E+06	1.0700E-101	275	45
9.01291412E+06	1.9924E-101	275	45
9.03019412E+06	3.7033E-101	275	45
9.04747412E+06	6.8710E-101	275	45
9.06475412E+06	1.2725E-100	275	45
9.08203412E+06	2.3526E-100	275	45
9.09931412E+06	4.3415E-100	275	45
9.11659412E+06	7.9977E-100	275	45
9.13387412E+06	1.4707E-99	275	45
9.15115412E+06	2.6997E-99	275	45
9.16843412E+06	4.9469E-99	275	45
9.18571412E+06	9.0489E-99	275	45
9.20299412E+06	1.6523E-98	275	45
9.22027412E+06	3.0119E-98	275	45
9.23755412E+06	5.4807E-98	275	45
9.25483412E+06	9.9558E-98	275	45
9.27211412E+06	1.8054E-97	275	45
9.28939412E+06	3.2682E-97	275	45
9.30667412E+06	5.9060E-97	275	45
9.32395412E+06	1.0655E-96	275	45
9.34123412E+06	1.9189E-96	275	45
9.35851412E+06	3.4501E-96	275	45
9.37579412E+06	6.1925E-96	275	45
9.39307412E+06	1.1096E-95	275	45
9.41035412E+06	1.9849E-95	275	45
9.42763412E+06	3.5447E-95	275	45
9.44491412E+06	6.3196E-95	275	45
9.46219412E+06	1.1248E-94	275	45
9.47947412E+06	1.9987E-94	275	45
9.49675412E+06	3.5456E-94	275	45
9.51403412E+06	6.2794E-94	275	45
9.53131412E+06	1.1103E-93	275	45
9.54859412E+06	1.9599E-93	275	45
9.56587412E+06	3.4539E-93	275	45
9.58315412E+06	6.0770E-93	275	45
9.60043412E+06	1.0675E-92	275	45
9.61771412E+06	1.8721E-92	275	45
9.63499412E+06	3.2778E-92	275	45
9.65227412E+06	5.7300E-92	275	45
9.66955412E+06	1.0000E-91	275	45
9.68683412E+06	1.7425E-91	275	45
9.70411412E+06	3.0315E-91	275	45
9.72139412E+06	5.2655E-91	275	45
9.73867412E+06	9.1313E-91	275	45
9.75595412E+06	1.5810E-90	275	45
9.77323412E+06	2.7331E-90	275	45
9.79051412E+06	4.7173E-90	275	45
9.80779412E+06	8.1293E-90	275	45
9.82507412E+06	1.3987E-89	275	45
9.84235412E+06	2.4029E-89	275	45
9.85963412E+06	4.1215E-89	275	45
9.87691412E+06	7.0585E-89	275	45
9.89419412E+06	1.2070E-88	275	45
9.91147412E+06	2.0607E-88	275	45
9.92875412E+06	3.5128E-88	275	45
9.94603412E+06	5.9792E-88	275	45
9.96331412E+06	1.0162E-87	275	45
9.98059412E+06	1.7244E-87	275	45
9.99787412E+06	2.9217E-87	275	45
1.00151541E+07	4.9429E-87	275	45
1.00324341E+07	8.3498E-87	275	45
1.00497141E+07	1.4084E-86	275	45
1.00669941E+07	2.3720E-86	275	45
1.00842741E+07	3.9889E-86	275	45
1.01015541E+07	6.6981E-86	275	45
1.01188341E+07	1.1231E-85	275	45
1.01361141E+07	1.8803E-85	275	45
1.01533941E+07	3.1434E-85	275	45
1.01706741E+07	5.2473E-85	275	45
1.01879541E+07	8.7464E-85	275	45
1.02052341E+07	1.4558E-84	275	45
1.02225141E+07	2.4195E-84	275	45
1.02397941E+07	4.0155E-84	275	45
1.02570741E+07	6.6544E-84	275	45
1.02743541E+07	1.1012E-83	275	45
1.02916341E+07	1.8197E-83	275	45
1.03089141E+07	3.0026E-83	275	45
1.03261941E+07	4.9474E-83	275	45
1.03434741E+07	8.1403E-83	275	45
1.03607541E+07	1.3375E-82	275	45
1.03780341E+07	2.1944E-82	275	45
1.03953141E+07	3.5954E-82	275	45
1.04125941E+07	5.8825E-82	275	45
1.04298741E+07	9.6108E-82	275	45
1.04471541E+07	1.5680E-81	275	45
1.04644341E+07	2.5547E-81	275	45
1.04817141E+07	4.1566E-81	275	45
1.04989941E+07	6.7534E-81	275	45
1.05162741E+07	1.0957E-80	275	45
1.05335541E+07	1.7754E-80	275	45
1.05508341E+07	2.8727E-80	275	45
1.05681141E+07	4.6419E-80	275	45
1.05853941E+07	7.4904E-80	275	45
1.06026741E+07	1.2070E-79	275	45
1.06199541E+07	1.9425E-79	275	45
1.06372341E+07	3.1217E-79	275	45
1.06545141E+07	5.0102E-79	275	45
1.06717941E+07	8.0302E-79	275	45
1.06890741E+07	1.2854E-78	275	45
1.07063541E+07	2.0547E-78	275	45
1.07236341E+07	3.2800E-78	275	45
1.07409141E+07	5.2293E-78	275	45
1.07581941E+07	8.3259E-78	275	45
1.07754741E+07	1.3239E-77	275	45
1.07927541E+07	2.1023E-77	275	45
1.08100341E+07	3.3340E-77	275	45
1.08273141E+07	5.2806E-77	275	45
1.08445941E+07	8.3527E-77	275	45
1.08618741E+07	1.3195E-76	275	45
1.08791541E+07	2.0818E-76	275	45
1.08964341E+07	3.2801E-76	275	45
1.09137141E+07	5.1617E-76	275	45
1.09309941E+07	8.1123E-76	275	45
1.09482741E+07	1.2733E-75	275	45
1.09655541E+07	1.9961E-75	275	45
1.09828341E+07	3.1251E-75	275	45
1.10001141E+07	4.8865E-75	275	45
1.10173941E+07	7.6312E-75	275	45
1.10346741E+07	1.1902E-74	275	45
1.10519541E+07	1.8541E-74	275	45
1.10692341E+07	2.8847E-74	275	45
1.10865141E+07	4.4824E-74	275	45
1.11037941E+07	6.9564E-74	275	45
1.11210741E+07	1.0783E-73	275	45
1.11383541E+07	1.6693E-73	275	45
1.11556341E+07	2.5811E-73	275	45
1.11729141E+07	3.9860E-73	275	45
1.11901941E+07	6.1481E-73	275	45
1.12074741E+07	9.4714E-73	275	45
1.12247541E+07	1.4573E-72	275	45
