Title = solute concentration at observation well:212
VARIABLES ="Time","C","X","Y"
1.72075412E+06	6.5742E-131	115	95
1.73803412E+06	3.2206E-130	115	95
1.75531412E+06	1.5591E-129	115	95
1.77259412E+06	7.4590E-129	115	95
1.78987412E+06	3.5274E-128	115	95
1.80715412E+06	1.6491E-127	115	95
1.82443412E+06	7.6229E-127	115	95
1.84171412E+06	3.4844E-126	115	95
1.85899412E+06	1.5751E-125	115	95
1.87627412E+06	7.0429E-125	115	95
1.89355412E+06	3.1152E-124	115	95
1.91083412E+06	1.3632E-123	115	95
1.92811412E+06	5.9028E-123	115	95
1.94539412E+06	2.5293E-122	115	95
1.96267412E+06	1.0726E-121	115	95
1.97995412E+06	4.5022E-121	115	95
1.99723412E+06	1.8707E-120	115	95
2.01451412E+06	7.6955E-120	115	95
2.03179412E+06	3.1344E-119	115	95
2.04907412E+06	1.2642E-118	115	95
2.06635412E+06	5.0492E-118	115	95
2.08363412E+06	1.9974E-117	115	95
2.10091412E+06	7.8266E-117	115	95
2.11819412E+06	3.0379E-116	115	95
2.13547412E+06	1.1682E-115	115	95
2.15275412E+06	4.4510E-115	115	95
2.17003412E+06	1.6804E-114	115	95
2.18731412E+06	6.2868E-114	115	95
2.20459412E+06	2.3310E-113	115	95
2.22187412E+06	8.5664E-113	115	95
2.23915412E+06	3.1205E-112	115	95
2.25643412E+06	1.1268E-111	115	95
2.27371412E+06	4.0339E-111	115	95
2.29099412E+06	1.4318E-110	115	95
2.30827412E+06	5.0389E-110	115	95
2.32555412E+06	1.7585E-109	115	95
2.34283412E+06	6.0861E-109	115	95
2.36011412E+06	2.0890E-108	115	95
2.37739412E+06	7.1120E-108	115	95
2.39467412E+06	2.4017E-107	115	95
2.41195412E+06	8.0455E-107	115	95
2.42923412E+06	2.6738E-106	115	95
2.44651412E+06	8.8159E-106	115	95
2.46379412E+06	2.8841E-105	115	95
2.48107412E+06	9.3622E-105	115	95
2.49835412E+06	3.0158E-104	115	95
2.51563412E+06	9.6410E-104	115	95
2.53291412E+06	3.0588E-103	115	95
2.55019412E+06	9.6322E-103	115	95
2.56747412E+06	3.0107E-102	115	95
2.58475412E+06	9.3415E-102	115	95
2.60203412E+06	2.8773E-101	115	95
2.61931412E+06	8.7985E-101	115	95
2.63659412E+06	2.6712E-100	115	95
2.65387412E+06	8.0522E-100	115	95
2.67115412E+06	2.4102E-99	115	95
2.68843412E+06	7.1637E-99	115	95
2.70571412E+06	2.1145E-98	115	95
2.72299412E+06	6.1985E-98	115	95
2.74027412E+06	1.8046E-97	115	95
2.75755412E+06	5.2185E-97	115	95
2.77483412E+06	1.4989E-96	115	95
2.79211412E+06	4.2768E-96	115	95
2.80939412E+06	1.2122E-95	115	95
2.82667412E+06	3.4134E-95	115	95
2.84395412E+06	9.5490E-95	115	95
2.86123412E+06	2.6542E-94	115	95
2.87851412E+06	7.3301E-94	115	95
2.89579412E+06	2.0115E-93	115	95
2.91307412E+06	5.4854E-93	115	95
2.93035412E+06	1.4865E-92	115	95
2.94763412E+06	4.0034E-92	115	95
2.96491412E+06	1.0715E-91	115	95
2.98219412E+06	2.8505E-91	115	95
2.99947412E+06	7.5373E-91	115	95
3.01675412E+06	1.9810E-90	115	95
3.03403412E+06	5.1756E-90	115	95
3.05131412E+06	1.3442E-89	115	95
3.06859412E+06	3.4706E-89	115	95
3.08587412E+06	8.9086E-89	115	95
3.10315412E+06	2.2735E-88	115	95
3.12043412E+06	5.7689E-88	115	95
3.13771412E+06	1.4555E-87	115	95
3.15499412E+06	3.6514E-87	115	95
3.17227412E+06	9.1090E-87	115	95
3.18955412E+06	2.2597E-86	115	95
3.20683412E+06	5.5750E-86	115	95
3.22411412E+06	1.3679E-85	115	95
3.24139412E+06	3.3379E-85	115	95
3.25867412E+06	8.1012E-85	115	95
3.27595412E+06	1.9557E-84	115	95
3.29323412E+06	4.6960E-84	115	95
3.31051412E+06	1.1217E-83	115	95
3.32779412E+06	2.6651E-83	115	95
3.34507412E+06	6.2994E-83	115	95
3.36235412E+06	1.4813E-82	115	95
3.37963412E+06	3.4654E-82	115	95
3.39691412E+06	8.0659E-82	115	95
3.41419412E+06	1.8679E-81	115	95
3.43147412E+06	4.3041E-81	115	95
3.44875412E+06	9.8682E-81	115	95
3.46603412E+06	2.2514E-80	115	95
3.48331412E+06	5.1113E-80	115	95
3.50059412E+06	1.1548E-79	115	95
3.51787412E+06	2.5963E-79	115	95
3.53515412E+06	5.8094E-79	115	95
3.55243412E+06	1.2937E-78	115	95
3.56971412E+06	2.8675E-78	115	95
3.58699412E+06	6.3259E-78	115	95
3.60427412E+06	1.3890E-77	115	95
3.62155412E+06	3.0360E-77	115	95
3.63883412E+06	6.6055E-77	115	95
3.65611412E+06	1.4306E-76	115	95
3.67339412E+06	3.0845E-76	115	95
3.69067412E+06	6.6205E-76	115	95
3.70795412E+06	1.4147E-75	115	95
3.72523412E+06	3.0097E-75	115	95
3.74251412E+06	6.3750E-75	115	95
3.75979412E+06	1.3444E-74	115	95
3.77707412E+06	2.8232E-74	115	95
3.79435412E+06	5.9029E-74	115	95
3.81163412E+06	1.2290E-73	115	95
3.82891412E+06	2.5480E-73	115	95
3.84619412E+06	5.2605E-73	115	95
3.86347412E+06	1.0816E-72	115	95
3.88075412E+06	2.2146E-72	115	95
3.89803412E+06	4.5160E-72	115	95
3.91531412E+06	9.1716E-72	115	95
3.93259412E+06	1.8552E-71	115	95
3.94987412E+06	3.7377E-71	115	95
3.96715412E+06	7.5006E-71	115	95
3.98443412E+06	1.4993E-70	115	95
4.00171412E+06	2.9851E-70	115	95
4.01899412E+06	5.9206E-70	115	95
4.03627412E+06	1.1698E-69	115	95
4.05355412E+06	2.3024E-69	115	95
4.07083412E+06	4.5147E-69	115	95
4.08811412E+06	8.8193E-69	115	95
4.10539412E+06	1.7164E-68	115	95
4.12267412E+06	3.3283E-68	115	95
4.13995412E+06	6.4302E-68	115	95
4.15723412E+06	1.2378E-67	115	95
4.17451412E+06	2.3742E-67	115	95
4.19179412E+06	4.5375E-67	115	95
4.20907412E+06	8.6415E-67	115	95
4.22635412E+06	1.6400E-66	115	95
4.24363412E+06	3.1015E-66	115	95
4.26091412E+06	5.8452E-66	115	95
4.27819412E+06	1.0979E-65	115	95
4.29547412E+06	2.0550E-65	115	95
4.31275412E+06	3.8337E-65	115	95
4.33003412E+06	7.1280E-65	115	95
4.34731412E+06	1.3209E-64	115	95
4.36459412E+06	2.4399E-64	115	95
4.38187412E+06	4.4920E-64	115	95
4.39915412E+06	8.2433E-64	115	95
4.41643412E+06	1.5079E-63	115	95
4.43371412E+06	2.7496E-63	115	95
4.45099412E+06	4.9981E-63	115	95
4.46827412E+06	9.0568E-63	115	95
4.48555412E+06	1.6361E-62	115	95
4.50283412E+06	2.9464E-62	115	95
4.52011412E+06	5.2901E-62	115	95
4.53739412E+06	9.4694E-62	115	95
4.55467412E+06	1.6900E-61	115	95
4.57195412E+06	3.0071E-61	115	95
4.58923412E+06	5.3351E-61	115	95
4.60651412E+06	9.4377E-61	115	95
4.62379412E+06	1.6647E-60	115	95
4.64107412E+06	2.9279E-60	115	95
4.65835412E+06	5.1350E-60	115	95
4.67563412E+06	8.9804E-60	115	95
4.69291412E+06	1.5662E-59	115	95
4.71019412E+06	2.7238E-59	115	95
4.72747412E+06	4.7240E-59	115	95
4.74475412E+06	8.1707E-59	115	95
4.76203412E+06	1.4094E-58	115	95
4.77931412E+06	2.4246E-58	115	95
4.79659412E+06	4.1599E-58	115	95
4.81387412E+06	7.1184E-58	115	95
4.83115412E+06	1.2149E-57	115	95
4.84843412E+06	2.0680E-57	115	95
4.86571412E+06	3.5112E-57	115	95
4.88299412E+06	5.9462E-57	115	95
4.90027412E+06	1.0044E-56	115	95
4.91755412E+06	1.6924E-56	115	95
4.93483412E+06	2.8443E-56	115	95
4.95211412E+06	4.7685E-56	115	95
4.96939412E+06	7.9745E-56	115	95
4.98667412E+06	1.3303E-55	115	95
5.00395412E+06	2.2139E-55	115	95
5.02123412E+06	3.6753E-55	115	95
5.03851412E+06	6.0867E-55	115	95
5.05579412E+06	1.0056E-54	115	95
5.07307412E+06	1.6575E-54	115	95
5.09035412E+06	2.7254E-54	115	95
5.10763412E+06	4.4710E-54	115	95
5.12491412E+06	7.3173E-54	115	95
5.14219412E+06	1.1948E-53	115	95
5.15947412E+06	1.9464E-53	115	95
5.17675412E+06	3.1635E-53	115	95
5.19403412E+06	5.1300E-53	115	95
5.21131412E+06	8.3000E-53	115	95
5.22859412E+06	1.3398E-52	115	95
5.24587412E+06	2.1580E-52	115	95
5.26315412E+06	3.4681E-52	115	95
5.28043412E+06	5.5610E-52	115	95
5.29771412E+06	8.8972E-52	115	95
5.31499412E+06	1.4204E-51	115	95
5.33227412E+06	2.2625E-51	115	95
5.34955412E+06	3.5962E-51	115	95
5.36683412E+06	5.7035E-51	115	95
5.38411412E+06	9.0263E-51	115	95
5.40139412E+06	1.4254E-50	115	95
5.41867412E+06	2.2462E-50	115	95
5.43595412E+06	3.5320E-50	115	95
5.45323412E+06	5.5420E-50	115	95
5.47051412E+06	8.6777E-50	115	95
5.48779412E+06	1.3559E-49	115	95
5.50507412E+06	2.1142E-49	115	95
5.52235412E+06	3.2896E-49	115	95
5.53963412E+06	5.1080E-49	115	95
5.55691412E+06	7.9151E-49	115	95
5.57419412E+06	1.2240E-48	115	95
5.59147412E+06	1.8888E-48	115	95
5.60875412E+06	2.9088E-48	115	95
5.62603412E+06	4.4706E-48	115	95
5.64331412E+06	6.8571E-48	115	95
5.66059412E+06	1.0496E-47	115	95
5.67787412E+06	1.6035E-47	115	95
5.69515412E+06	2.4446E-47	115	95
5.71243412E+06	3.7196E-47	115	95
5.72971412E+06	5.6483E-47	115	95
5.74699412E+06	8.5603E-47	115	95
5.76427412E+06	1.2948E-46	115	95
5.78155412E+06	1.9546E-46	115	95
5.79883412E+06	2.9449E-46	115	95
5.81611412E+06	4.4283E-46	115	95
5.83339412E+06	6.6460E-46	115	95
5.85067412E+06	9.9552E-46	115	95
5.86795412E+06	1.4884E-45	115	95
5.88523412E+06	2.2209E-45	115	95
5.90251412E+06	3.3077E-45	115	95
5.91979412E+06	4.9170E-45	115	95
5.93707412E+06	7.2955E-45	115	95
5.95435412E+06	1.0804E-44	115	95
5.97163412E+06	1.5970E-44	115	95
5.98891412E+06	2.3563E-44	115	95
6.00619412E+06	3.4700E-44	115	95
6.02347412E+06	5.1007E-44	115	95
6.04075412E+06	7.4841E-44	115	95
6.05803412E+06	1.0961E-43	115	95
6.07531412E+06	1.6024E-43	115	95
6.09259412E+06	2.3382E-43	115	95
6.10987412E+06	3.4059E-43	115	95
6.12715412E+06	4.9521E-43	115	95
6.14443412E+06	7.1874E-43	115	95
6.16171412E+06	1.0413E-42	115	95
6.17899412E+06	1.5060E-42	115	95
6.19627412E+06	2.1741E-42	115	95
6.21355412E+06	3.1331E-42	115	95
6.23083412E+06	4.5074E-42	115	95
6.24811412E+06	6.4730E-42	115	95
6.26539412E+06	9.2798E-42	115	95
6.28267412E+06	1.3281E-41	115	95
6.29995412E+06	1.8974E-41	115	95
6.31723412E+06	2.7061E-41	115	95
6.33451412E+06	3.8529E-41	115	95
6.35179412E+06	5.4765E-41	115	95
6.36907412E+06	7.7712E-41	115	95
6.38635412E+06	1.1009E-40	115	95
6.40363412E+06	1.5569E-40	115	95
6.42091412E+06	2.1982E-40	115	95
6.43819412E+06	3.0985E-40	115	95
6.45547412E+06	4.3604E-40	115	95
6.47275412E+06	6.1261E-40	115	95
6.49003412E+06	8.5928E-40	115	95
6.50731412E+06	1.2033E-39	115	95
6.52459412E+06	1.6824E-39	115	95
6.54187412E+06	2.3484E-39	115	95
6.55915412E+06	3.2729E-39	115	95
6.57643412E+06	4.5540E-39	115	95
6.59371412E+06	6.3266E-39	115	95
6.61099412E+06	8.7752E-39	115	95
6.62827412E+06	1.2153E-38	115	95
6.64555412E+06	1.6804E-38	115	95
6.66283412E+06	2.3199E-38	115	95
6.68011412E+06	3.1978E-38	115	95
6.69739412E+06	4.4013E-38	115	95
6.71467412E+06	6.0484E-38	115	95
6.73195412E+06	8.2993E-38	115	95
6.74923412E+06	1.1371E-37	115	95
6.76651412E+06	1.5555E-37	115	95
6.78379412E+06	2.1248E-37	115	95
6.80107412E+06	2.8981E-37	115	95
6.81835412E+06	3.9470E-37	115	95
6.83563412E+06	5.3676E-37	115	95
6.85291412E+06	7.2889E-37	115	95
6.87019412E+06	9.8833E-37	115	95
6.88747412E+06	1.3382E-36	115	95
6.90475412E+06	1.8093E-36	115	95
6.92203412E+06	2.4427E-36	115	95
6.93931412E+06	3.2932E-36	115	95
6.95659412E+06	4.4335E-36	115	95
6.97387412E+06	5.9602E-36	115	95
6.99115412E+06	8.0013E-36	115	95
7.00843412E+06	1.0727E-35	115	95
7.02571412E+06	1.4360E-35	115	95
7.04299412E+06	1.9198E-35	115	95
7.06027412E+06	2.5630E-35	115	95
7.07755412E+06	3.4170E-35	115	95
7.09483412E+06	4.5494E-35	115	95
7.11211412E+06	6.0490E-35	115	95
7.12939412E+06	8.0319E-35	115	95
7.14667412E+06	1.0651E-34	115	95
7.16395412E+06	1.4104E-34	115	95
7.18123412E+06	1.8653E-34	115	95
7.19851412E+06	2.4637E-34	115	95
7.21579412E+06	3.2497E-34	115	95
7.23307412E+06	4.2810E-34	115	95
7.25035412E+06	5.6321E-34	115	95
7.26763412E+06	7.4002E-34	115	95
7.28491412E+06	9.7108E-34	115	95
7.30219412E+06	1.2727E-33	115	95
7.31947412E+06	1.6658E-33	115	95
7.33675412E+06	2.1776E-33	115	95
7.35403412E+06	2.8431E-33	115	95
7.37131412E+06	3.7074E-33	115	95
7.38859412E+06	4.8283E-33	115	95
7.40587412E+06	6.2804E-33	115	95
7.42315412E+06	8.1592E-33	115	95
7.44043412E+06	1.0587E-32	115	95
7.45771412E+06	1.3721E-32	115	95
7.47499412E+06	1.7760E-32	115	95
7.49227412E+06	2.2962E-32	115	95
7.50955412E+06	2.9651E-32	115	95
7.52683412E+06	3.8243E-32	115	95
7.54411412E+06	4.9266E-32	115	95
7.56139412E+06	6.3392E-32	115	95
7.57867412E+06	8.1474E-32	115	95
7.59595412E+06	1.0459E-31	115	95
7.61323412E+06	1.3411E-31	115	95
7.63051412E+06	1.7176E-31	115	95
7.64779412E+06	2.1974E-31	115	95
7.66507412E+06	2.8079E-31	115	95
7.68235412E+06	3.5839E-31	115	95
7.69963412E+06	4.5693E-31	115	95
7.71691412E+06	5.8191E-31	115	95
7.73419412E+06	7.4024E-31	115	95
7.75147412E+06	9.4061E-31	115	95
7.76875412E+06	1.1939E-30	115	95
7.78603412E+06	1.5137E-30	115	95
7.80331412E+06	1.9171E-30	115	95
7.82059412E+06	2.4254E-30	115	95
7.83787412E+06	3.0651E-30	115	95
7.85515412E+06	3.8694E-30	115	95
7.87243412E+06	4.8795E-30	115	95
7.88971412E+06	6.1467E-30	115	95
7.90699412E+06	7.7348E-30	115	95
7.92427412E+06	9.7230E-30	115	95
7.94155412E+06	1.2209E-29	115	95
7.95883412E+06	1.5316E-29	115	95
7.97611412E+06	1.9193E-29	115	95
7.99339412E+06	2.4026E-29	115	95
8.01067412E+06	3.0045E-29	115	95
8.02795412E+06	3.7535E-29	115	95
8.04523412E+06	4.6844E-29	115	95
8.06251412E+06	5.8402E-29	115	95
8.07979412E+06	7.2739E-29	115	95
8.09707412E+06	9.0506E-29	115	95
8.11435412E+06	1.1250E-28	115	95
8.13163412E+06	1.3970E-28	115	95
8.14891412E+06	1.7331E-28	115	95
8.16619412E+06	2.1479E-28	115	95
8.18347412E+06	2.6594E-28	115	95
8.20075412E+06	3.2895E-28	115	95
8.21803412E+06	4.0651E-28	115	95
8.23531412E+06	5.0186E-28	115	95
8.25259412E+06	6.1899E-28	115	95
8.26987412E+06	7.6274E-28	115	95
8.28715412E+06	9.3899E-28	115	95
8.30443412E+06	1.1549E-27	115	95
8.32171412E+06	1.4191E-27	115	95
8.33899412E+06	1.7421E-27	115	95
8.35627412E+06	2.1367E-27	115	95
8.37355412E+06	2.6182E-27	115	95
8.39083412E+06	3.2053E-27	115	95
8.40811412E+06	3.9205E-27	115	95
8.42539412E+06	4.7910E-27	115	95
8.44267412E+06	5.8495E-27	115	95
8.45995412E+06	7.1354E-27	115	95
8.47723412E+06	8.6963E-27	115	95
8.49451412E+06	1.0589E-26	115	95
8.51179412E+06	1.2883E-26	115	95
8.52907412E+06	1.5660E-26	115	95
8.54635412E+06	1.9018E-26	115	95
8.56363412E+06	2.3077E-26	115	95
8.58091412E+06	2.7978E-26	115	95
8.59819412E+06	3.3891E-26	115	95
8.61547412E+06	4.1019E-26	115	95
8.63275412E+06	4.9603E-26	115	95
8.65003412E+06	5.9932E-26	115	95
8.66731412E+06	7.2352E-26	115	95
8.68459412E+06	8.7273E-26	115	95
8.70187412E+06	1.0518E-25	115	95
8.71915412E+06	1.2666E-25	115	95
8.73643412E+06	1.5241E-25	115	95
8.75371412E+06	1.8323E-25	115	95
8.77099412E+06	2.2011E-25	115	95
8.78827412E+06	2.6419E-25	115	95
8.80555412E+06	3.1685E-25	115	95
8.82283412E+06	3.7971E-25	115	95
8.84011412E+06	4.5466E-25	115	95
8.85739412E+06	5.4398E-25	115	95
8.87467412E+06	6.5033E-25	115	95
8.89195412E+06	7.7686E-25	115	95
8.90923412E+06	9.2728E-25	115	95
8.92651412E+06	1.1060E-24	115	95
8.94379412E+06	1.3181E-24	115	95
8.96107412E+06	1.5696E-24	115	95
8.97835412E+06	1.8678E-24	115	95
8.99563412E+06	2.2209E-24	115	95
9.01291412E+06	2.6387E-24	115	95
9.03019412E+06	3.1327E-24	115	95
9.04747412E+06	3.7165E-24	115	95
9.06475412E+06	4.4058E-24	115	95
9.08203412E+06	5.2189E-24	115	95
9.09931412E+06	6.1777E-24	115	95
9.11659412E+06	7.3071E-24	115	95
9.13387412E+06	8.6367E-24	115	95
9.15115412E+06	1.0201E-23	115	95
9.16843412E+06	1.2039E-23	115	95
9.18571412E+06	1.4199E-23	115	95
9.20299412E+06	1.6734E-23	115	95
9.22027412E+06	1.9708E-23	115	95
9.23755412E+06	2.3194E-23	115	95
9.25483412E+06	2.7276E-23	115	95
9.27211412E+06	3.2055E-23	115	95
9.28939412E+06	3.7645E-23	115	95
9.30667412E+06	4.4179E-23	115	95
9.32395412E+06	5.1811E-23	115	95
9.34123412E+06	6.0719E-23	115	95
9.35851412E+06	7.1110E-23	115	95
9.37579412E+06	8.3223E-23	115	95
9.39307412E+06	9.7332E-23	115	95
9.41035412E+06	1.1376E-22	115	95
9.42763412E+06	1.3286E-22	115	95
9.44491412E+06	1.5508E-22	115	95
9.46219412E+06	1.8088E-22	115	95
9.47947412E+06	2.1084E-22	115	95
9.49675412E+06	2.4560E-22	115	95
9.51403412E+06	2.8590E-22	115	95
9.53131412E+06	3.3259E-22	115	95
9.54859412E+06	3.8667E-22	115	95
9.56587412E+06	4.4924E-22	115	95
9.58315412E+06	5.2160E-22	115	95
9.60043412E+06	6.0523E-22	115	95
9.61771412E+06	7.0183E-22	115	95
9.63499412E+06	8.1332E-22	115	95
9.65227412E+06	9.4193E-22	115	95
9.66955412E+06	1.0902E-21	115	95
9.68683412E+06	1.2610E-21	115	95
9.70411412E+06	1.4577E-21	115	95
9.72139412E+06	1.6840E-21	115	95
9.73867412E+06	1.9442E-21	115	95
9.75595412E+06	2.2432E-21	115	95
9.77323412E+06	2.5867E-21	115	95
9.79051412E+06	2.9810E-21	115	95
9.80779412E+06	3.4333E-21	115	95
9.82507412E+06	3.9518E-21	115	95
9.84235412E+06	4.5460E-21	115	95
9.85963412E+06	5.2264E-21	115	95
9.87691412E+06	6.0050E-21	115	95
9.89419412E+06	6.8956E-21	115	95
9.91147412E+06	7.9136E-21	115	95
9.92875412E+06	9.0765E-21	115	95
9.94603412E+06	1.0404E-20	115	95
9.96331412E+06	1.1920E-20	115	95
9.98059412E+06	1.3648E-20	115	95
9.99787412E+06	1.5617E-20	115	95
1.00151541E+07	1.7861E-20	115	95
1.00324341E+07	2.0416E-20	115	95
1.00497141E+07	2.3322E-20	115	95
1.00669941E+07	2.6628E-20	115	95
1.00842741E+07	3.0385E-20	115	95
1.01015541E+07	3.4653E-20	115	95
1.01188341E+07	3.9499E-20	115	95
1.01361141E+07	4.4997E-20	115	95
1.01533941E+07	5.1233E-20	115	95
1.01706741E+07	5.8301E-20	115	95
1.01879541E+07	6.6309E-20	115	95
1.02052341E+07	7.5375E-20	115	95
1.02225141E+07	8.5635E-20	115	95
1.02397941E+07	9.7240E-20	115	95
1.02570741E+07	1.1036E-19	115	95
1.02743541E+07	1.2518E-19	115	95
1.02916341E+07	1.4192E-19	115	95
1.03089141E+07	1.6081E-19	115	95
1.03261941E+07	1.8212E-19	115	95
1.03434741E+07	2.0615E-19	115	95
1.03607541E+07	2.3323E-19	115	95
1.03780341E+07	2.6373E-19	115	95
1.03953141E+07	2.9806E-19	115	95
1.04125941E+07	3.3670E-19	115	95
1.04298741E+07	3.8015E-19	115	95
1.04471541E+07	4.2899E-19	115	95
1.04644341E+07	4.8386E-19	115	95
1.04817141E+07	5.4547E-19	115	95
1.04989941E+07	6.1463E-19	115	95
1.05162741E+07	6.9221E-19	115	95
1.05335541E+07	7.7920E-19	115	95
1.05508341E+07	8.7670E-19	115	95
1.05681141E+07	9.8591E-19	115	95
1.05853941E+07	1.1082E-18	115	95
1.06026741E+07	1.2450E-18	115	95
1.06199541E+07	1.3981E-18	115	95
1.06372341E+07	1.5692E-18	115	95
1.06545141E+07	1.7605E-18	115	95
1.06717941E+07	1.9741E-18	115	95
1.06890741E+07	2.2126E-18	115	95
1.07063541E+07	2.4787E-18	115	95
1.07236341E+07	2.7756E-18	115	95
1.07409141E+07	3.1065E-18	115	95
1.07581941E+07	3.4754E-18	115	95
1.07754741E+07	3.8862E-18	115	95
1.07927541E+07	4.3436E-18	115	95
1.08100341E+07	4.8526E-18	115	95
1.08273141E+07	5.4188E-18	115	95
1.08445941E+07	6.0483E-18	115	95
1.08618741E+07	6.7479E-18	115	95
1.08791541E+07	7.5251E-18	115	95
1.08964341E+07	8.3880E-18	115	95
1.09137141E+07	9.3458E-18	115	95
1.09309941E+07	1.0408E-17	115	95
1.09482741E+07	1.1587E-17	115	95
1.09655541E+07	1.2893E-17	115	95
1.09828341E+07	1.4340E-17	115	95
1.10001141E+07	1.5942E-17	115	95
1.10173941E+07	1.7716E-17	115	95
1.10346741E+07	1.9679E-17	115	95
1.10519541E+07	2.1850E-17	115	95
1.10692341E+07	2.4250E-17	115	95
1.10865141E+07	2.6903E-17	115	95
1.11037941E+07	2.9833E-17	115	95
1.11210741E+07	3.3069E-17	115	95
1.11383541E+07	3.6640E-17	115	95
1.11556341E+07	4.0580E-17	115	95
1.11729141E+07	4.4925E-17	115	95
1.11901941E+07	4.9715E-17	115	95
1.12074741E+07	5.4993E-17	115	95
1.12247541E+07	6.0807E-17	115	95
