Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.88523412E+06	2.8770E-130	200	95
5.90251412E+06	6.6319E-130	200	95
5.91979412E+06	1.5242E-129	200	95
5.93707412E+06	3.4925E-129	200	95
5.95435412E+06	7.9785E-129	200	95
5.97163412E+06	1.8172E-128	200	95
5.98891412E+06	4.1268E-128	200	95
6.00619412E+06	9.3437E-128	200	95
6.02347412E+06	2.1093E-127	200	95
6.04075412E+06	4.7477E-127	200	95
6.05803412E+06	1.0655E-126	200	95
6.07531412E+06	2.3842E-126	200	95
6.09259412E+06	5.3193E-126	200	95
6.10987412E+06	1.1833E-125	200	95
6.12715412E+06	2.6248E-125	200	95
6.14443412E+06	5.8054E-125	200	95
6.16171412E+06	1.2803E-124	200	95
6.17899412E+06	2.8154E-124	200	95
6.19627412E+06	6.1733E-124	200	95
6.21355412E+06	1.3497E-123	200	95
6.23083412E+06	2.9427E-123	200	95
6.24811412E+06	6.3974E-123	200	95
6.26539412E+06	1.3868E-122	200	95
6.28267412E+06	2.9979E-122	200	95
6.29995412E+06	6.4623E-122	200	95
6.31723412E+06	1.3891E-121	200	95
6.33451412E+06	2.9775E-121	200	95
6.35179412E+06	6.3644E-121	200	95
6.36907412E+06	1.3566E-120	200	95
6.38635412E+06	2.8835E-120	200	95
6.40363412E+06	6.1122E-120	200	95
6.42091412E+06	1.2920E-119	200	95
6.43819412E+06	2.7235E-119	200	95
6.45547412E+06	5.7253E-119	200	95
6.47275412E+06	1.2002E-118	200	95
6.49003412E+06	2.5092E-118	200	95
6.50731412E+06	5.2315E-118	200	95
6.52459412E+06	1.0877E-117	200	95
6.54187412E+06	2.2554E-117	200	95
6.55915412E+06	4.6640E-117	200	95
6.57643412E+06	9.6183E-117	200	95
6.59371412E+06	1.9782E-116	200	95
6.61099412E+06	4.0574E-116	200	95
6.62827412E+06	8.2996E-116	200	95
6.64555412E+06	1.6931E-115	200	95
6.66283412E+06	3.4448E-115	200	95
6.68011412E+06	6.9896E-115	200	95
6.69739412E+06	1.4144E-114	200	95
6.71467412E+06	2.8545E-114	200	95
6.73195412E+06	5.7455E-114	200	95
6.74923412E+06	1.1533E-113	200	95
6.76651412E+06	2.3090E-113	200	95
6.78379412E+06	4.6101E-113	200	95
6.80107412E+06	9.1801E-113	200	95
6.81835412E+06	1.8232E-112	200	95
6.83563412E+06	3.6111E-112	200	95
6.85291412E+06	7.1332E-112	200	95
6.87019412E+06	1.4053E-111	200	95
6.88747412E+06	2.7612E-111	200	95
6.90475412E+06	5.4107E-111	200	95
6.92203412E+06	1.0574E-110	200	95
6.93931412E+06	2.0610E-110	200	95
6.95659412E+06	4.0062E-110	200	95
6.97387412E+06	7.7665E-110	200	95
6.99115412E+06	1.5016E-109	200	95
7.00843412E+06	2.8953E-109	200	95
7.02571412E+06	5.5675E-109	200	95
7.04299412E+06	1.0677E-108	200	95
7.06027412E+06	2.0420E-108	200	95
7.07755412E+06	3.8947E-108	200	95
7.09483412E+06	7.4078E-108	200	95
7.11211412E+06	1.4051E-107	200	95
7.12939412E+06	2.6578E-107	200	95
7.14667412E+06	5.0133E-107	200	95
7.16395412E+06	9.4299E-107	200	95
7.18123412E+06	1.7687E-106	200	95
7.19851412E+06	3.3080E-106	200	95
7.21579412E+06	6.1692E-106	200	95
7.23307412E+06	1.1472E-105	200	95
7.25035412E+06	2.1269E-105	200	95
7.26763412E+06	3.9318E-105	200	95
7.28491412E+06	7.2463E-105	200	95
7.30219412E+06	1.3314E-104	200	95
7.31947412E+06	2.4388E-104	200	95
7.33675412E+06	4.4532E-104	200	95
7.35403412E+06	8.1054E-104	200	95
7.37131412E+06	1.4705E-103	200	95
7.38859412E+06	2.6588E-103	200	95
7.40587412E+06	4.7909E-103	200	95
7.42315412E+06	8.6027E-103	200	95
7.44043412E+06	1.5391E-102	200	95
7.45771412E+06	2.7435E-102	200	95
7.47499412E+06	4.8712E-102	200	95
7.49227412E+06	8.6145E-102	200	95
7.50955412E+06	1.5171E-101	200	95
7.52683412E+06	2.6599E-101	200	95
7.54411412E+06	4.6420E-101	200	95
7.56139412E+06	8.0614E-101	200	95
7.57867412E+06	1.3927E-100	200	95
7.59595412E+06	2.3924E-100	200	95
7.61323412E+06	4.0849E-100	200	95
7.63051412E+06	6.9283E-100	200	95
7.64779412E+06	1.1665E-99	200	95
7.66507412E+06	1.9479E-99	200	95
7.68235412E+06	3.2225E-99	200	95
7.69963412E+06	5.2739E-99	200	95
7.71691412E+06	8.5225E-99	200	95
7.73419412E+06	1.3563E-98	200	95
7.75147412E+06	2.1178E-98	200	95
7.76875412E+06	3.2266E-98	200	95
7.78603412E+06	4.7547E-98	200	95
7.80331412E+06	6.6749E-98	200	95
7.82059412E+06	8.6649E-98	200	95
7.83787412E+06	9.6734E-98	200	95
7.85515412E+06	6.9978E-98	200	95
7.87243412E+06	-5.6075E-98	200	95
7.88971412E+06	-4.1723E-97	200	95
7.90699412E+06	-1.2972E-96	200	95
7.92427412E+06	-3.2722E-96	200	95
7.94155412E+06	-7.4873E-96	200	95
7.95883412E+06	-1.6180E-95	200	95
7.97611412E+06	-3.3663E-95	200	95
7.99339412E+06	-6.8152E-95	200	95
8.01067412E+06	-1.3514E-94	200	95
8.02795412E+06	-2.6362E-94	200	95
8.04523412E+06	-5.0737E-94	200	95
8.06251412E+06	-9.6556E-94	200	95
8.07979412E+06	-1.8198E-93	200	95
8.09707412E+06	-3.4011E-93	200	95
8.11435412E+06	-6.3090E-93	200	95
8.13163412E+06	-1.1625E-92	200	95
8.14891412E+06	-2.1291E-92	200	95
8.16619412E+06	-3.8778E-92	200	95
8.18347412E+06	-7.0265E-92	200	95
8.20075412E+06	-1.2672E-91	200	95
8.21803412E+06	-2.2751E-91	200	95
8.23531412E+06	-4.0676E-91	200	95
8.25259412E+06	-7.2436E-91	200	95
8.26987412E+06	-1.2851E-90	200	95
8.28715412E+06	-2.2718E-90	200	95
8.30443412E+06	-4.0024E-90	200	95
8.32171412E+06	-7.0280E-90	200	95
8.33899412E+06	-1.2302E-89	200	95
8.35627412E+06	-2.1467E-89	200	95
8.37355412E+06	-3.7352E-89	200	95
8.39083412E+06	-6.4802E-89	200	95
8.40811412E+06	-1.1212E-88	200	95
8.42539412E+06	-1.9345E-88	200	95
8.44267412E+06	-3.3290E-88	200	95
8.45995412E+06	-5.7140E-88	200	95
8.47723412E+06	-9.7831E-88	200	95
8.49451412E+06	-1.6709E-87	200	95
8.51179412E+06	-2.8468E-87	200	95
8.52907412E+06	-4.8389E-87	200	95
8.54635412E+06	-8.2058E-87	200	95
8.56363412E+06	-1.3884E-86	200	95
8.58091412E+06	-2.3438E-86	200	95
8.59819412E+06	-3.9479E-86	200	95
8.61547412E+06	-6.6354E-86	200	95
8.63275412E+06	-1.1128E-85	200	95
8.65003412E+06	-1.8624E-85	200	95
8.66731412E+06	-3.1105E-85	200	95
8.68459412E+06	-5.1841E-85	200	95
8.70187412E+06	-8.6227E-85	200	95
8.71915412E+06	-1.4313E-84	200	95
8.73643412E+06	-2.3712E-84	200	95
8.75371412E+06	-3.9204E-84	200	95
8.77099412E+06	-6.4694E-84	200	95
8.78827412E+06	-1.0655E-83	200	95
8.80555412E+06	-1.7515E-83	200	95
8.82283412E+06	-2.8739E-83	200	95
8.84011412E+06	-4.7066E-83	200	95
8.85739412E+06	-7.6937E-83	200	95
8.87467412E+06	-1.2554E-82	200	95
8.89195412E+06	-2.0446E-82	200	95
8.90923412E+06	-3.3241E-82	200	95
8.92651412E+06	-5.3947E-82	200	95
8.94379412E+06	-8.7394E-82	200	95
8.96107412E+06	-1.4133E-81	200	95
8.97835412E+06	-2.2815E-81	200	95
8.99563412E+06	-3.6768E-81	200	95
9.01291412E+06	-5.9152E-81	200	95
9.03019412E+06	-9.5001E-81	200	95
9.04747412E+06	-1.5232E-80	200	95
9.06475412E+06	-2.4380E-80	200	95
9.08203412E+06	-3.8959E-80	200	95
9.09931412E+06	-6.2151E-80	200	95
9.11659412E+06	-9.8987E-80	200	95
9.13387412E+06	-1.5740E-79	200	95
9.15115412E+06	-2.4987E-79	200	95
9.16843412E+06	-3.9602E-79	200	95
9.18571412E+06	-6.2666E-79	200	95
9.20299412E+06	-9.9005E-79	200	95
9.22027412E+06	-1.5617E-78	200	95
9.23755412E+06	-2.4594E-78	200	95
9.25483412E+06	-3.8673E-78	200	95
9.27211412E+06	-6.0715E-78	200	95
9.28939412E+06	-9.5174E-78	200	95
9.30667412E+06	-1.4896E-77	200	95
9.32395412E+06	-2.3278E-77	200	95
9.34123412E+06	-3.6323E-77	200	95
9.35851412E+06	-5.6591E-77	200	95
9.37579412E+06	-8.8036E-77	200	95
9.39307412E+06	-1.3675E-76	200	95
9.41035412E+06	-2.1210E-76	200	95
9.42763412E+06	-3.2848E-76	200	95
9.44491412E+06	-5.0798E-76	200	95
9.46219412E+06	-7.8441E-76	200	95
9.47947412E+06	-1.2095E-75	200	95
9.49675412E+06	-1.8623E-75	200	95
9.51403412E+06	-2.8632E-75	200	95
9.53131412E+06	-4.3958E-75	200	95
9.54859412E+06	-6.7391E-75	200	95
9.56587412E+06	-1.0317E-74	200	95
9.58315412E+06	-1.5772E-74	200	95
9.60043412E+06	-2.4077E-74	200	95
9.61771412E+06	-3.6704E-74	200	95
9.63499412E+06	-5.5875E-74	200	95
9.65227412E+06	-8.4943E-74	200	95
9.66955412E+06	-1.2895E-73	200	95
9.68683412E+06	-1.9550E-73	200	95
9.70411412E+06	-2.9598E-73	200	95
9.72139412E+06	-4.4749E-73	200	95
9.73867412E+06	-6.7564E-73	200	95
9.75595412E+06	-1.0187E-72	200	95
9.77323412E+06	-1.5340E-72	200	95
9.79051412E+06	-2.3069E-72	200	95
9.80779412E+06	-3.4644E-72	200	95
9.82507412E+06	-5.1960E-72	200	95
9.84235412E+06	-7.7827E-72	200	95
9.85963412E+06	-1.1642E-71	200	95
9.87691412E+06	-1.7392E-71	200	95
9.89419412E+06	-2.5949E-71	200	95
9.91147412E+06	-3.8665E-71	200	95
9.92875412E+06	-5.7538E-71	200	95
9.94603412E+06	-8.5514E-71	200	95
9.96331412E+06	-1.2693E-70	200	95
9.98059412E+06	-1.8817E-70	200	95
9.99787412E+06	-2.7859E-70	200	95
1.00151541E+07	-4.1196E-70	200	95
1.00324341E+07	-6.0839E-70	200	95
1.00497141E+07	-8.9738E-70	200	95
1.00669941E+07	-1.3220E-69	200	95
1.00842741E+07	-1.9451E-69	200	95
1.01015541E+07	-2.8584E-69	200	95
1.01188341E+07	-4.1953E-69	200	95
1.01361141E+07	-6.1500E-69	200	95
1.01533941E+07	-9.0044E-69	200	95
1.01706741E+07	-1.3168E-68	200	95
1.01879541E+07	-1.9233E-68	200	95
1.02052341E+07	-2.8058E-68	200	95
1.02225141E+07	-4.0883E-68	200	95
1.02397941E+07	-5.9500E-68	200	95
1.02570741E+07	-8.6491E-68	200	95
1.02743541E+07	-1.2558E-67	200	95
1.02916341E+07	-1.8211E-67	200	95
1.03089141E+07	-2.6379E-67	200	95
1.03261941E+07	-3.8166E-67	200	95
1.03434741E+07	-5.5155E-67	200	95
1.03607541E+07	-7.9614E-67	200	95
1.03780341E+07	-1.1479E-66	200	95
1.03953141E+07	-1.6531E-66	200	95
1.04125941E+07	-2.3780E-66	200	95
1.04298741E+07	-3.4168E-66	200	95
1.04471541E+07	-4.9038E-66	200	95
1.04644341E+07	-7.0301E-66	200	95
1.04817141E+07	-1.0067E-65	200	95
1.04989941E+07	-1.4400E-65	200	95
1.05162741E+07	-2.0574E-65	200	95
1.05335541E+07	-2.9363E-65	200	95
1.05508341E+07	-4.1860E-65	200	95
1.05681141E+07	-5.9610E-65	200	95
1.05853941E+07	-8.4793E-65	200	95
1.06026741E+07	-1.2048E-64	200	95
1.06199541E+07	-1.7101E-64	200	95
1.06372341E+07	-2.4246E-64	200	95
1.06545141E+07	-3.4339E-64	200	95
1.06717941E+07	-4.8582E-64	200	95
1.06890741E+07	-6.8658E-64	200	95
1.07063541E+07	-9.6926E-64	200	95
1.07236341E+07	-1.3669E-63	200	95
1.07409141E+07	-1.9255E-63	200	95
1.07581941E+07	-2.7097E-63	200	95
1.07754741E+07	-3.8092E-63	200	95
1.07927541E+07	-5.3492E-63	200	95
1.08100341E+07	-7.5039E-63	200	95
1.08273141E+07	-1.0516E-62	200	95
1.08445941E+07	-1.4721E-62	200	95
1.08618741E+07	-2.0586E-62	200	95
1.08791541E+07	-2.8759E-62	200	95
1.08964341E+07	-4.0136E-62	200	95
1.09137141E+07	-5.5956E-62	200	95
1.09309941E+07	-7.7933E-62	200	95
1.09482741E+07	-1.0843E-61	200	95
1.09655541E+07	-1.5071E-61	200	95
1.09828341E+07	-2.0926E-61	200	95
1.10001141E+07	-2.9028E-61	200	95
1.10173941E+07	-4.0225E-61	200	95
1.10346741E+07	-5.5687E-61	200	95
1.10519541E+07	-7.7015E-61	200	95
1.10692341E+07	-1.0641E-60	200	95
