Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.30219412E+06	1.2272E-184	275	15
7.31947412E+06	3.2283E-184	275	15
7.33675412E+06	8.4653E-184	275	15
7.35403412E+06	2.2127E-183	275	15
7.37131412E+06	5.7654E-183	275	15
7.38859412E+06	1.4976E-182	275	15
7.40587412E+06	3.8782E-182	275	15
7.42315412E+06	1.0012E-181	275	15
7.44043412E+06	2.5772E-181	275	15
7.45771412E+06	6.6139E-181	275	15
7.47499412E+06	1.6924E-180	275	15
7.49227412E+06	4.3178E-180	275	15
7.50955412E+06	1.0984E-179	275	15
7.52683412E+06	2.7864E-179	275	15
7.54411412E+06	7.0482E-179	275	15
7.56139412E+06	1.7778E-178	275	15
7.57867412E+06	4.4717E-178	275	15
7.59595412E+06	1.1217E-177	275	15
7.61323412E+06	2.8058E-177	275	15
7.63051412E+06	6.9992E-177	275	15
7.64779412E+06	1.7413E-176	275	15
7.66507412E+06	4.3203E-176	275	15
7.68235412E+06	1.0690E-175	275	15
7.69963412E+06	2.6382E-175	275	15
7.71691412E+06	6.4935E-175	275	15
7.73419412E+06	1.5941E-174	275	15
7.75147412E+06	3.9030E-174	275	15
7.76875412E+06	9.5313E-174	275	15
7.78603412E+06	2.3216E-173	275	15
7.80331412E+06	5.6403E-173	275	15
7.82059412E+06	1.3668E-172	275	15
7.83787412E+06	3.3037E-172	275	15
7.85515412E+06	7.9651E-172	275	15
7.87243412E+06	1.9155E-171	275	15
7.88971412E+06	4.5952E-171	275	15
7.90699412E+06	1.0996E-170	275	15
7.92427412E+06	2.6247E-170	275	15
7.94155412E+06	6.2495E-170	275	15
7.95883412E+06	1.4844E-169	275	15
7.97611412E+06	3.5171E-169	275	15
7.99339412E+06	8.3132E-169	275	15
8.01067412E+06	1.9602E-168	275	15
8.02795412E+06	4.6107E-168	275	15
8.04523412E+06	1.0819E-167	275	15
8.06251412E+06	2.5327E-167	275	15
8.07979412E+06	5.9148E-167	275	15
8.09707412E+06	1.3780E-166	275	15
8.11435412E+06	3.2030E-166	275	15
8.13163412E+06	7.4271E-166	275	15
8.14891412E+06	1.7182E-165	275	15
8.16619412E+06	3.9655E-165	275	15
8.18347412E+06	9.1311E-165	275	15
8.20075412E+06	2.0977E-164	275	15
8.21803412E+06	4.8079E-164	275	15
8.23531412E+06	1.0994E-163	275	15
8.25259412E+06	2.5084E-163	275	15
8.26987412E+06	5.7098E-163	275	15
8.28715412E+06	1.2968E-162	275	15
8.30443412E+06	2.9385E-162	275	15
8.32171412E+06	6.6437E-162	275	15
8.33899412E+06	1.4987E-161	275	15
8.35627412E+06	3.3732E-161	275	15
8.37355412E+06	7.5755E-161	275	15
8.39083412E+06	1.6975E-160	275	15
8.40811412E+06	3.7953E-160	275	15
8.42539412E+06	8.4669E-160	275	15
8.44267412E+06	1.8847E-159	275	15
8.45995412E+06	4.1862E-159	275	15
8.47723412E+06	9.2777E-159	275	15
8.49451412E+06	2.0517E-158	275	15
8.51179412E+06	4.5274E-158	275	15
8.52907412E+06	9.9690E-158	275	15
8.54635412E+06	2.1903E-157	275	15
8.56363412E+06	4.8022E-157	275	15
8.58091412E+06	1.0506E-156	275	15
8.59819412E+06	2.2936E-156	275	15
8.61547412E+06	4.9966E-156	275	15
8.63275412E+06	1.0862E-155	275	15
8.65003412E+06	2.3563E-155	275	15
8.66731412E+06	5.1007E-155	275	15
8.68459412E+06	1.1019E-154	275	15
8.70187412E+06	2.3753E-154	275	15
8.71915412E+06	5.1097E-154	275	15
8.73643412E+06	1.0969E-153	275	15
8.75371412E+06	2.3500E-153	275	15
8.77099412E+06	5.0240E-153	275	15
8.78827412E+06	1.0719E-152	275	15
8.80555412E+06	2.2822E-152	275	15
8.82283412E+06	4.8493E-152	275	15
8.84011412E+06	1.0283E-151	275	15
8.85739412E+06	2.1761E-151	275	15
8.87467412E+06	4.5957E-151	275	15
8.89195412E+06	9.6862E-151	275	15
8.90923412E+06	2.0374E-150	275	15
8.92651412E+06	4.2771E-150	275	15
8.94379412E+06	8.9607E-150	275	15
8.96107412E+06	1.8736E-149	275	15
8.97835412E+06	3.9097E-149	275	15
8.99563412E+06	8.1425E-149	275	15
9.01291412E+06	1.6924E-148	275	15
9.03019412E+06	3.5109E-148	275	15
9.04747412E+06	7.2688E-148	275	15
9.06475412E+06	1.5020E-147	275	15
9.08203412E+06	3.0976E-147	275	15
9.09931412E+06	6.3759E-147	275	15
9.11659412E+06	1.3098E-146	275	15
9.13387412E+06	2.6857E-146	275	15
9.15115412E+06	5.4962E-146	275	15
9.16843412E+06	1.1226E-145	275	15
9.18571412E+06	2.2887E-145	275	15
9.20299412E+06	4.6569E-145	275	15
9.22027412E+06	9.4578E-145	275	15
9.23755412E+06	1.9172E-144	275	15
9.25483412E+06	3.8789E-144	275	15
9.27211412E+06	7.8333E-144	275	15
9.28939412E+06	1.5789E-143	275	15
9.30667412E+06	3.1767E-143	275	15
9.32395412E+06	6.3794E-143	275	15
9.34123412E+06	1.2787E-142	275	15
9.35851412E+06	2.5584E-142	275	15
9.37579412E+06	5.1092E-142	275	15
9.39307412E+06	1.0185E-141	275	15
9.41035412E+06	2.0264E-141	275	15
9.42763412E+06	4.0247E-141	275	15
9.44491412E+06	7.9788E-141	275	15
9.46219412E+06	1.5789E-140	275	15
9.47947412E+06	3.1188E-140	275	15
9.49675412E+06	6.1494E-140	275	15
9.51403412E+06	1.2103E-139	275	15
9.53131412E+06	2.3778E-139	275	15
9.54859412E+06	4.6632E-139	275	15
9.56587412E+06	9.1288E-139	275	15
9.58315412E+06	1.7839E-138	275	15
9.60043412E+06	3.4798E-138	275	15
9.61771412E+06	6.7760E-138	275	15
9.63499412E+06	1.3171E-137	275	15
9.65227412E+06	2.5557E-137	275	15
9.66955412E+06	4.9504E-137	275	15
9.68683412E+06	9.5722E-137	275	15
9.70411412E+06	1.8477E-136	275	15
9.72139412E+06	3.5602E-136	275	15
9.73867412E+06	6.8483E-136	275	15
9.75595412E+06	1.3150E-135	275	15
9.77323412E+06	2.5208E-135	275	15
9.79051412E+06	4.8240E-135	275	15
9.80779412E+06	9.2156E-135	275	15
9.82507412E+06	1.7575E-134	275	15
9.84235412E+06	3.3461E-134	275	15
9.85963412E+06	6.3597E-134	275	15
9.87691412E+06	1.2067E-133	275	15
9.89419412E+06	2.2858E-133	275	15
9.91147412E+06	4.3225E-133	275	15
9.92875412E+06	8.1605E-133	275	15
9.94603412E+06	1.5380E-132	275	15
9.96331412E+06	2.8940E-132	275	15
9.98059412E+06	5.4362E-132	275	15
9.99787412E+06	1.0195E-131	275	15
1.00151541E+07	1.9088E-131	275	15
1.00324341E+07	3.5679E-131	275	15
1.00497141E+07	6.6581E-131	275	15
1.00669941E+07	1.2405E-130	275	15
1.00842741E+07	2.3073E-130	275	15
1.01015541E+07	4.2847E-130	275	15
1.01188341E+07	7.9438E-130	275	15
1.01361141E+07	1.4704E-129	275	15
1.01533941E+07	2.7174E-129	275	15
1.01706741E+07	5.0137E-129	275	15
1.01879541E+07	9.2358E-129	275	15
1.02052341E+07	1.6986E-128	275	15
1.02225141E+07	3.1191E-128	275	15
1.02397941E+07	5.7183E-128	275	15
1.02570741E+07	1.0467E-127	275	15
1.02743541E+07	1.9129E-127	275	15
1.02916341E+07	3.4904E-127	275	15
1.03089141E+07	6.3589E-127	275	15
1.03261941E+07	1.1567E-126	275	15
1.03434741E+07	2.1006E-126	275	15
1.03607541E+07	3.8091E-126	275	15
1.03780341E+07	6.8964E-126	275	15
1.03953141E+07	1.2467E-125	275	15
1.04125941E+07	2.2501E-125	275	15
1.04298741E+07	4.0551E-125	275	15
1.04471541E+07	7.2967E-125	275	15
1.04644341E+07	1.3110E-124	275	15
1.04817141E+07	2.3518E-124	275	15
1.04989941E+07	4.2125E-124	275	15
1.05162741E+07	7.5340E-124	275	15
1.05335541E+07	1.3454E-123	275	15
1.05508341E+07	2.3990E-123	275	15
1.05681141E+07	4.2713E-123	275	15
1.05853941E+07	7.5935E-123	275	15
1.06026741E+07	1.3479E-122	275	15
1.06199541E+07	2.3892E-122	275	15
1.06372341E+07	4.2287E-122	275	15
1.06545141E+07	7.4732E-122	275	15
1.06717941E+07	1.3188E-121	275	15
1.06890741E+07	2.3238E-121	275	15
1.07063541E+07	4.0887E-121	275	15
1.07236341E+07	7.1837E-121	275	15
1.07409141E+07	1.2603E-120	275	15
1.07581941E+07	2.2079E-120	275	15
1.07754741E+07	3.8622E-120	275	15
1.07927541E+07	6.7466E-120	275	15
1.08100341E+07	1.1768E-119	275	15
1.08273141E+07	2.0498E-119	275	15
1.08445941E+07	3.5652E-119	275	15
1.08618741E+07	6.1922E-119	275	15
1.08791541E+07	1.0740E-118	275	15
1.08964341E+07	1.8600E-118	275	15
1.09137141E+07	3.2169E-118	275	15
1.09309941E+07	5.5559E-118	275	15
1.09482741E+07	9.5820E-118	275	15
1.09655541E+07	1.6503E-117	275	15
1.09828341E+07	2.8382E-117	275	15
1.10001141E+07	4.8745E-117	275	15
1.10173941E+07	8.3603E-117	275	15
1.10346741E+07	1.4319E-116	275	15
1.10519541E+07	2.4491E-116	275	15
1.10692341E+07	4.1831E-116	275	15
1.10865141E+07	7.1352E-116	275	15
1.11037941E+07	1.2154E-115	275	15
