Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
3.15499412E+06	0.0000E+00	250	25
3.17227412E+06	0.0000E+00	250	25
3.18955412E+06	0.0000E+00	250	25
3.20683412E+06	0.0000E+00	250	25
3.22411412E+06	0.0000E+00	250	25
3.24139412E+06	0.0000E+00	250	25
3.25867412E+06	0.0000E+00	250	25
3.27595412E+06	0.0000E+00	250	25
3.29323412E+06	0.0000E+00	250	25
3.31051412E+06	0.0000E+00	250	25
3.32779412E+06	0.0000E+00	250	25
3.34507412E+06	0.0000E+00	250	25
3.36235412E+06	0.0000E+00	250	25
3.37963412E+06	0.0000E+00	250	25
3.39691412E+06	0.0000E+00	250	25
3.41419412E+06	0.0000E+00	250	25
3.43147412E+06	0.0000E+00	250	25
3.44875412E+06	0.0000E+00	250	25
3.46603412E+06	0.0000E+00	250	25
3.48331412E+06	0.0000E+00	250	25
3.50059412E+06	0.0000E+00	250	25
3.51787412E+06	0.0000E+00	250	25
3.53515412E+06	2.9654E-307	250	25
3.55243412E+06	2.2353E-306	250	25
3.56971412E+06	1.5586E-305	250	25
3.58699412E+06	9.1653E-305	250	25
3.60427412E+06	5.9671E-304	250	25
3.62155412E+06	3.6096E-303	250	25
3.63883412E+06	2.1265E-302	250	25
3.65611412E+06	1.4086E-301	250	25
3.67339412E+06	8.4891E-301	250	25
3.69067412E+06	5.4624E-300	250	25
3.70795412E+06	3.0603E-299	250	25
3.72523412E+06	1.5887E-298	250	25
3.74251412E+06	8.1175E-298	250	25
3.75979412E+06	4.1162E-297	250	25
3.77707412E+06	2.0752E-296	250	25
3.79435412E+06	1.0408E-295	250	25
3.81163412E+06	5.1928E-295	250	25
3.82891412E+06	2.5777E-294	250	25
3.84619412E+06	1.2730E-293	250	25
3.86347412E+06	6.2551E-293	250	25
3.88075412E+06	3.0581E-292	250	25
3.89803412E+06	1.4876E-291	250	25
3.91531412E+06	7.2000E-291	250	25
3.93259412E+06	3.4676E-290	250	25
3.94987412E+06	1.6618E-289	250	25
3.96715412E+06	7.9245E-289	250	25
3.98443412E+06	3.7605E-288	250	25
4.00171412E+06	1.7758E-287	250	25
4.01899412E+06	8.3454E-287	250	25
4.03627412E+06	3.9029E-286	250	25
4.05355412E+06	1.8165E-285	250	25
4.07083412E+06	8.4144E-285	250	25
4.08811412E+06	3.8791E-284	250	25
4.10539412E+06	1.7798E-283	250	25
4.12267412E+06	8.1279E-283	250	25
4.13995412E+06	3.6943E-282	250	25
4.15723412E+06	1.6713E-281	250	25
4.17451412E+06	7.5260E-281	250	25
4.19179412E+06	3.3733E-280	250	25
4.20907412E+06	1.5050E-279	250	25
4.22635412E+06	6.6842E-279	250	25
4.24363412E+06	2.9550E-278	250	25
4.26091412E+06	1.3005E-277	250	25
4.27819412E+06	5.6974E-277	250	25
4.29547412E+06	2.4848E-276	250	25
4.31275412E+06	1.0788E-275	250	25
4.33003412E+06	4.6632E-275	250	25
4.34731412E+06	2.0067E-274	250	25
4.36459412E+06	8.5972E-274	250	25
4.38187412E+06	3.6671E-273	250	25
4.39915412E+06	1.5573E-272	250	25
4.41643412E+06	6.5847E-272	250	25
4.43371412E+06	2.7721E-271	250	25
4.45099412E+06	1.1620E-270	250	25
4.46827412E+06	4.8498E-270	250	25
4.48555412E+06	2.0155E-269	250	25
4.50283412E+06	8.3404E-269	250	25
4.52011412E+06	3.4367E-268	250	25
4.53739412E+06	1.4101E-267	250	25
4.55467412E+06	5.7616E-267	250	25
4.57195412E+06	2.3442E-266	250	25
4.58923412E+06	9.4983E-266	250	25
4.60651412E+06	3.8325E-265	250	25
4.62379412E+06	1.5400E-264	250	25
4.64107412E+06	6.1625E-264	250	25
4.65835412E+06	2.4559E-263	250	25
4.67563412E+06	9.7475E-263	250	25
4.69291412E+06	3.8530E-262	250	25
4.71019412E+06	1.5169E-261	250	25
4.72747412E+06	5.9475E-261	250	25
4.74475412E+06	2.3226E-260	250	25
4.76203412E+06	9.0338E-260	250	25
4.77931412E+06	3.4997E-259	250	25
4.79659412E+06	1.3504E-258	250	25
4.81387412E+06	5.1902E-258	250	25
4.83115412E+06	1.9870E-257	250	25
4.84843412E+06	7.5768E-257	250	25
4.86571412E+06	2.8779E-256	250	25
4.88299412E+06	1.0889E-255	250	25
4.90027412E+06	4.1040E-255	250	25
4.91755412E+06	1.5408E-254	250	25
4.93483412E+06	5.7625E-254	250	25
4.95211412E+06	2.1469E-253	250	25
4.96939412E+06	7.9682E-253	250	25
4.98667412E+06	2.9461E-252	250	25
5.00395412E+06	1.0852E-251	250	25
5.02123412E+06	3.9820E-251	250	25
5.03851412E+06	1.4557E-250	250	25
5.05579412E+06	5.3017E-250	250	25
5.07307412E+06	1.9237E-249	250	25
5.09035412E+06	6.9542E-249	250	25
5.10763412E+06	2.5047E-248	250	25
5.12491412E+06	8.9878E-248	250	25
5.14219412E+06	3.2134E-247	250	25
5.15947412E+06	1.1447E-246	250	25
5.17675412E+06	4.0627E-246	250	25
5.19403412E+06	1.4367E-245	250	25
5.21131412E+06	5.0624E-245	250	25
5.22859412E+06	1.7774E-244	250	25
5.24587412E+06	6.2179E-244	250	25
5.26315412E+06	2.1675E-243	250	25
5.28043412E+06	7.5286E-243	250	25
5.29771412E+06	2.6058E-242	250	25
5.31499412E+06	8.9871E-242	250	25
5.33227412E+06	3.0887E-241	250	25
5.34955412E+06	1.0578E-240	250	25
5.36683412E+06	3.6101E-240	250	25
5.38411412E+06	1.2278E-239	250	25
5.40139412E+06	4.1612E-239	250	25
5.41867412E+06	1.4054E-238	250	25
5.43595412E+06	4.7305E-238	250	25
5.45323412E+06	1.5868E-237	250	25
5.47051412E+06	5.3044E-237	250	25
5.48779412E+06	1.7672E-236	250	25
5.50507412E+06	5.8675E-236	250	25
5.52235412E+06	1.9416E-235	250	25
5.53963412E+06	6.4031E-235	250	25
5.55691412E+06	2.1046E-234	250	25
5.57419412E+06	6.8944E-234	250	25
5.59147412E+06	2.2510E-233	250	25
5.60875412E+06	7.3252E-233	250	25
5.62603412E+06	2.3759E-232	250	25
5.64331412E+06	7.6806E-232	250	25
5.66059412E+06	2.4748E-231	250	25
5.67787412E+06	7.9482E-231	250	25
5.69515412E+06	2.5444E-230	250	25
5.71243412E+06	8.1185E-230	250	25
5.72971412E+06	2.5821E-229	250	25
5.74699412E+06	8.1859E-229	250	25
5.76427412E+06	2.5868E-228	250	25
5.78155412E+06	8.1484E-228	250	25
5.79883412E+06	2.5585E-227	250	25
5.81611412E+06	8.0082E-227	250	25
5.83339412E+06	2.4986E-226	250	25
5.85067412E+06	7.7713E-226	250	25
5.86795412E+06	2.4095E-225	250	25
5.88523412E+06	7.4471E-225	250	25
5.90251412E+06	2.2946E-224	250	25
5.91979412E+06	7.0479E-224	250	25
5.93707412E+06	2.1581E-223	250	25
5.95435412E+06	6.5878E-223	250	25
5.97163412E+06	2.0048E-222	250	25
5.98891412E+06	6.0823E-222	250	25
6.00619412E+06	1.8397E-221	250	25
6.02347412E+06	5.5474E-221	250	25
6.04075412E+06	1.6677E-220	250	25
6.05803412E+06	4.9984E-220	250	25
6.07531412E+06	1.4936E-219	250	25
6.09259412E+06	4.4498E-219	250	25
6.10987412E+06	1.3217E-218	250	25
6.12715412E+06	3.9142E-218	250	25
6.14443412E+06	1.1557E-217	250	25
6.16171412E+06	3.4023E-217	250	25
6.17899412E+06	9.9866E-217	250	25
6.19627412E+06	2.9227E-216	250	25
6.21355412E+06	8.5284E-216	250	25
6.23083412E+06	2.4813E-215	250	25
6.24811412E+06	7.1984E-215	250	25
6.26539412E+06	2.0822E-214	250	25
6.28267412E+06	6.0057E-214	250	25
6.29995412E+06	1.7272E-213	250	25
6.31723412E+06	4.9531E-213	250	25
6.33451412E+06	1.4163E-212	250	25
6.35179412E+06	4.0385E-212	250	25
6.36907412E+06	1.1482E-211	250	25
6.38635412E+06	3.2555E-211	250	25
6.40363412E+06	9.2038E-211	250	25
6.42091412E+06	2.5948E-210	250	25
6.43819412E+06	7.2948E-210	250	25
6.45547412E+06	2.0451E-209	250	25
6.47275412E+06	5.7174E-209	250	25
6.49003412E+06	1.5940E-208	250	25
6.50731412E+06	4.4315E-208	250	25
6.52459412E+06	1.2287E-207	250	25
6.54187412E+06	3.3971E-207	250	25
6.55915412E+06	9.3671E-207	250	25
6.57643412E+06	2.5758E-206	250	25
6.59371412E+06	7.0637E-206	250	25
6.61099412E+06	1.9319E-205	250	25
6.62827412E+06	5.2692E-205	250	25
6.64555412E+06	1.4333E-204	250	25
6.66283412E+06	3.8884E-204	250	25
6.68011412E+06	1.0520E-203	250	25
6.69739412E+06	2.8388E-203	250	25
6.71467412E+06	7.6399E-203	250	25
6.73195412E+06	2.0506E-202	250	25
6.74923412E+06	5.4895E-202	250	25
6.76651412E+06	1.4657E-201	250	25
6.78379412E+06	3.9030E-201	250	25
6.80107412E+06	1.0366E-200	250	25
6.81835412E+06	2.7461E-200	250	25
6.83563412E+06	7.2558E-200	250	25
6.85291412E+06	1.9122E-199	250	25
6.87019412E+06	5.0262E-199	250	25
6.88747412E+06	1.3178E-198	250	25
6.90475412E+06	3.4460E-198	250	25
6.92203412E+06	8.9886E-198	250	25
6.93931412E+06	2.3386E-197	250	25
6.95659412E+06	6.0689E-197	250	25
6.97387412E+06	1.5710E-196	250	25
6.99115412E+06	4.0563E-196	250	25
7.00843412E+06	1.0447E-195	250	25
7.02571412E+06	2.6840E-195	250	25
7.04299412E+06	6.8781E-195	250	25
7.06027412E+06	1.7582E-194	250	25
7.07755412E+06	4.4834E-194	250	25
7.09483412E+06	1.1404E-193	250	25
7.11211412E+06	2.8936E-193	250	25
7.12939412E+06	7.3241E-193	250	25
7.14667412E+06	1.8493E-192	250	25
7.16395412E+06	4.6578E-192	250	25
7.18123412E+06	1.1703E-191	250	25
7.19851412E+06	2.9335E-191	250	25
7.21579412E+06	7.3350E-191	250	25
7.23307412E+06	1.8296E-190	250	25
7.25035412E+06	4.5529E-190	250	25
7.26763412E+06	1.1302E-189	250	25
7.28491412E+06	2.7991E-189	250	25
7.30219412E+06	6.9155E-189	250	25
7.31947412E+06	1.7045E-188	250	25
7.33675412E+06	4.1913E-188	250	25
7.35403412E+06	1.0282E-187	250	25
7.37131412E+06	2.5163E-187	250	25
7.38859412E+06	6.1440E-187	250	25
7.40587412E+06	1.4966E-186	250	25
7.42315412E+06	3.6372E-186	250	25
7.44043412E+06	8.8188E-186	250	25
7.45771412E+06	2.1333E-185	250	25
7.47499412E+06	5.1485E-185	250	25
7.49227412E+06	1.2397E-184	250	25
7.50955412E+06	2.9782E-184	250	25
7.52683412E+06	7.1383E-184	250	25
7.54411412E+06	1.7071E-183	250	25
7.56139412E+06	4.0730E-183	250	25
7.57867412E+06	9.6961E-183	250	25
7.59595412E+06	2.3030E-182	250	25
7.61323412E+06	5.4578E-182	250	25
7.63051412E+06	1.2905E-181	250	25
7.64779412E+06	3.0447E-181	250	25
7.66507412E+06	7.1672E-181	250	25
7.68235412E+06	1.6834E-180	250	25
7.69963412E+06	3.9452E-180	250	25
7.71691412E+06	9.2255E-180	250	25
7.73419412E+06	2.1525E-179	250	25
7.75147412E+06	5.0114E-179	250	25
7.76875412E+06	1.1642E-178	250	25
7.78603412E+06	2.6985E-178	250	25
7.80331412E+06	6.2416E-178	250	25
7.82059412E+06	1.4405E-177	250	25
7.83787412E+06	3.3174E-177	250	25
7.85515412E+06	7.6234E-177	250	25
7.87243412E+06	1.7481E-176	250	25
7.88971412E+06	3.9999E-176	250	25
7.90699412E+06	9.1328E-176	250	25
7.92427412E+06	2.0808E-175	250	25
7.94155412E+06	4.7310E-175	250	25
7.95883412E+06	1.0734E-174	250	25
7.97611412E+06	2.4301E-174	250	25
7.99339412E+06	5.4901E-174	250	25
8.01067412E+06	1.2378E-173	250	25
8.02795412E+06	2.7847E-173	250	25
8.04523412E+06	6.2521E-173	250	25
8.06251412E+06	1.4008E-172	250	25
8.07979412E+06	3.1319E-172	250	25
8.09707412E+06	6.9879E-172	250	25
8.11435412E+06	1.5560E-171	250	25
8.13163412E+06	3.4575E-171	250	25
8.14891412E+06	7.6671E-171	250	25
8.16619412E+06	1.6967E-170	250	25
8.18347412E+06	3.7473E-170	250	25
8.20075412E+06	8.2593E-170	250	25
8.21803412E+06	1.8167E-169	250	25
8.23531412E+06	3.9881E-169	250	25
8.25259412E+06	8.7370E-169	250	25
8.26987412E+06	1.9103E-168	250	25
8.28715412E+06	4.1683E-168	250	25
8.30443412E+06	9.0774E-168	250	25
8.32171412E+06	1.9729E-167	250	25
8.33899412E+06	4.2794E-167	250	25
8.35627412E+06	9.2642E-167	250	25
8.37355412E+06	2.0016E-166	250	25
8.39083412E+06	4.3162E-166	250	25
8.40811412E+06	9.2892E-166	250	25
8.42539412E+06	1.9953E-165	250	25
8.44267412E+06	4.2775E-165	250	25
8.45995412E+06	9.1524E-165	250	25
8.47723412E+06	1.9545E-164	250	25
8.49451412E+06	4.1659E-164	250	25
8.51179412E+06	8.8624E-164	250	25
8.52907412E+06	1.8818E-163	250	25
8.54635412E+06	3.9879E-163	250	25
8.56363412E+06	8.4353E-163	250	25
8.58091412E+06	1.7809E-162	250	25
8.59819412E+06	3.7527E-162	250	25
8.61547412E+06	7.8930E-162	250	25
8.63275412E+06	1.6570E-161	250	25
8.65003412E+06	3.4721E-161	250	25
8.66731412E+06	7.2619E-161	250	25
8.68459412E+06	1.5160E-160	250	25
8.70187412E+06	3.1590E-160	250	25
8.71915412E+06	6.5703E-160	250	25
8.73643412E+06	1.3640E-159	250	25
8.75371412E+06	2.8267E-159	250	25
8.77099412E+06	5.8468E-159	250	25
8.78827412E+06	1.2072E-158	250	25
8.80555412E+06	2.4879E-158	250	25
8.82283412E+06	5.1182E-158	250	25
8.84011412E+06	1.0510E-157	250	25
8.85739412E+06	2.1543E-157	250	25
8.87467412E+06	4.4079E-157	250	25
8.89195412E+06	9.0029E-157	250	25
8.90923412E+06	1.8355E-156	250	25
8.92651412E+06	3.7355E-156	250	25
8.94379412E+06	7.5887E-156	250	25
8.96107412E+06	1.5389E-155	250	25
8.97835412E+06	3.1154E-155	250	25
8.99563412E+06	6.2955E-155	250	25
9.01291412E+06	1.2699E-154	250	25
9.03019412E+06	2.5573E-154	250	25
9.04747412E+06	5.1407E-154	250	25
9.06475412E+06	1.0316E-153	250	25
9.08203412E+06	2.0665E-153	250	25
9.09931412E+06	4.1325E-153	250	25
9.11659412E+06	8.2498E-153	250	25
9.13387412E+06	1.6441E-152	250	25
9.15115412E+06	3.2709E-152	250	25
9.16843412E+06	6.4962E-152	250	25
9.18571412E+06	1.2880E-151	250	25
9.20299412E+06	2.5494E-151	250	25
9.22027412E+06	5.0375E-151	250	25
9.23755412E+06	9.9372E-151	250	25
9.25483412E+06	1.9570E-150	250	25
9.27211412E+06	3.8474E-150	250	25
9.28939412E+06	7.5515E-150	250	25
9.30667412E+06	1.4797E-149	250	25
9.32395412E+06	2.8945E-149	250	25
9.34123412E+06	5.6529E-149	250	25
9.35851412E+06	1.1022E-148	250	25
9.37579412E+06	2.1454E-148	250	25
9.39307412E+06	4.1692E-148	250	25
9.41035412E+06	8.0887E-148	250	25
9.42763412E+06	1.5668E-147	250	25
9.44491412E+06	3.0298E-147	250	25
9.46219412E+06	5.8496E-147	250	25
9.47947412E+06	1.1275E-146	250	25
9.49675412E+06	2.1699E-146	250	25
9.51403412E+06	4.1691E-146	250	25
9.53131412E+06	7.9974E-146	250	25
9.54859412E+06	1.5316E-145	250	25
9.56587412E+06	2.9287E-145	250	25
9.58315412E+06	5.5912E-145	250	25
9.60043412E+06	1.0657E-144	250	25
9.61771412E+06	2.0281E-144	250	25
9.63499412E+06	3.8535E-144	250	25
9.65227412E+06	7.3104E-144	250	25
9.66955412E+06	1.3847E-143	250	25
9.68683412E+06	2.6186E-143	250	25
9.70411412E+06	4.9444E-143	250	25
9.72139412E+06	9.3215E-143	250	25
9.73867412E+06	1.7546E-142	250	25
9.75595412E+06	3.2977E-142	250	25
9.77323412E+06	6.1883E-142	250	25
9.79051412E+06	1.1595E-141	250	25
9.80779412E+06	2.1692E-141	250	25
9.82507412E+06	4.0519E-141	250	25
9.84235412E+06	7.5571E-141	250	25
9.85963412E+06	1.4073E-140	250	25
9.87691412E+06	2.6169E-140	250	25
9.89419412E+06	4.8586E-140	250	25
9.91147412E+06	9.0073E-140	250	25
9.92875412E+06	1.6673E-139	250	25
9.94603412E+06	3.0817E-139	250	25
9.96331412E+06	5.6875E-139	250	25
9.98059412E+06	1.0481E-138	250	25
9.99787412E+06	1.9286E-138	250	25
1.00151541E+07	3.5436E-138	250	25
1.00324341E+07	6.5013E-138	250	25
1.00497141E+07	1.1910E-137	250	25
1.00669941E+07	2.1787E-137	250	25
1.00842741E+07	3.9797E-137	250	25
1.01015541E+07	7.2588E-137	250	25
1.01188341E+07	1.3221E-136	250	25
1.01361141E+07	2.4044E-136	250	25
1.01533941E+07	4.3665E-136	250	25
1.01706741E+07	7.9184E-136	250	25
1.01879541E+07	1.4339E-135	250	25
1.02052341E+07	2.5928E-135	250	25
1.02225141E+07	4.6818E-135	250	25
1.02397941E+07	8.4418E-135	250	25
1.02570741E+07	1.5200E-134	250	25
1.02743541E+07	2.7329E-134	250	25
1.02916341E+07	4.9069E-134	250	25
1.03089141E+07	8.7978E-134	250	25
1.03261941E+07	1.5752E-133	250	25
1.03434741E+07	2.8163E-133	250	25
1.03607541E+07	5.0284E-133	250	25
1.03780341E+07	8.9654E-133	250	25
1.03953141E+07	1.5963E-132	250	25
1.04125941E+07	2.8382E-132	250	25
1.04298741E+07	5.0395E-132	250	25
1.04471541E+07	8.9359E-132	250	25
1.04644341E+07	1.5823E-131	250	25
1.04817141E+07	2.7980E-131	250	25
1.04989941E+07	4.9409E-131	250	25
1.05162741E+07	8.7133E-131	250	25
1.05335541E+07	1.5345E-130	250	25
1.05508341E+07	2.6988E-130	250	25
1.05681141E+07	4.7401E-130	250	25
1.05853941E+07	8.3142E-130	250	25
1.06026741E+07	1.4564E-129	250	25
1.06199541E+07	2.5477E-129	250	25
1.06372341E+07	4.4508E-129	250	25
1.06545141E+07	7.7652E-129	250	25
1.06717941E+07	1.3530E-128	250	25
1.06890741E+07	2.3543E-128	250	25
1.07063541E+07	4.0914E-128	250	25
1.07236341E+07	7.1007E-128	250	25
1.07409141E+07	1.2307E-127	250	25
1.07581941E+07	2.1304E-127	250	25
1.07754741E+07	3.6829E-127	250	25
1.07927541E+07	6.3585E-127	250	25
1.08100341E+07	1.0964E-126	250	25
1.08273141E+07	1.8880E-126	250	25
1.08445941E+07	3.2471E-126	250	25
1.08618741E+07	5.5773E-126	250	25
1.08791541E+07	9.5676E-126	250	25
1.08964341E+07	1.6392E-125	250	25
1.09137141E+07	2.8048E-125	250	25
1.09309941E+07	4.7931E-125	250	25
1.09482741E+07	8.1808E-125	250	25
1.09655541E+07	1.3945E-124	250	25
1.09828341E+07	2.3741E-124	250	25
1.10001141E+07	4.0368E-124	250	25
1.10173941E+07	6.8554E-124	250	25
1.10346741E+07	1.1627E-123	250	25
1.10519541E+07	1.9697E-123	250	25
1.10692341E+07	3.3325E-123	250	25
1.10865141E+07	5.6314E-123	250	25
1.11037941E+07	9.5043E-123	250	25
1.11210741E+07	1.6021E-122	250	25
1.11383541E+07	2.6973E-122	250	25
1.11556341E+07	4.5357E-122	250	25
1.11729141E+07	7.6178E-122	250	25
1.11901941E+07	1.2779E-121	250	25
1.12074741E+07	2.1410E-121	250	25
1.12247541E+07	3.5828E-121	250	25
