Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	2.6863E-307	300	25
3.44875412E+06	3.4236E-306	300	25
3.46603412E+06	2.6807E-305	300	25
3.48331412E+06	2.0240E-304	300	25
3.50059412E+06	1.5875E-303	300	25
3.51787412E+06	1.2098E-302	300	25
3.53515412E+06	9.3996E-302	300	25
3.55243412E+06	7.2545E-301	300	25
3.56971412E+06	5.4561E-300	300	25
3.58699412E+06	3.6295E-299	300	25
3.60427412E+06	2.1516E-298	300	25
3.62155412E+06	1.2588E-297	300	25
3.63883412E+06	7.3203E-297	300	25
3.65611412E+06	4.2325E-296	300	25
3.67339412E+06	2.4333E-295	300	25
3.69067412E+06	1.3911E-294	300	25
3.70795412E+06	7.9081E-294	300	25
3.72523412E+06	4.4707E-293	300	25
3.74251412E+06	2.5134E-292	300	25
3.75979412E+06	1.4053E-291	300	25
3.77707412E+06	7.8140E-291	300	25
3.79435412E+06	4.3213E-290	300	25
3.81163412E+06	2.3769E-289	300	25
3.82891412E+06	1.3004E-288	300	25
3.84619412E+06	7.0759E-288	300	25
3.86347412E+06	3.8298E-287	300	25
3.88075412E+06	2.0619E-286	300	25
3.89803412E+06	1.1043E-285	300	25
3.91531412E+06	5.8830E-285	300	25
3.93259412E+06	3.1178E-284	300	25
3.94987412E+06	1.6437E-283	300	25
3.96715412E+06	8.6211E-283	300	25
3.98443412E+06	4.4984E-282	300	25
4.00171412E+06	2.3353E-281	300	25
4.01899412E+06	1.2061E-280	300	25
4.03627412E+06	6.1978E-280	300	25
4.05355412E+06	3.1688E-279	300	25
4.07083412E+06	1.6120E-278	300	25
4.08811412E+06	8.1593E-278	300	25
4.10539412E+06	4.1095E-277	300	25
4.12267412E+06	2.0595E-276	300	25
4.13995412E+06	1.0271E-275	300	25
4.15723412E+06	5.0970E-275	300	25
4.17451412E+06	2.5171E-274	300	25
4.19179412E+06	1.2370E-273	300	25
4.20907412E+06	6.0499E-273	300	25
4.22635412E+06	2.9446E-272	300	25
4.24363412E+06	1.4264E-271	300	25
4.26091412E+06	6.8765E-271	300	25
4.27819412E+06	3.2994E-270	300	25
4.29547412E+06	1.5757E-269	300	25
4.31275412E+06	7.4893E-269	300	25
4.33003412E+06	3.5432E-268	300	25
4.34731412E+06	1.6685E-267	300	25
4.36459412E+06	7.8205E-267	300	25
4.38187412E+06	3.6488E-266	300	25
4.39915412E+06	1.6946E-265	300	25
4.41643412E+06	7.8341E-265	300	25
4.43371412E+06	3.6053E-264	300	25
4.45099412E+06	1.6517E-263	300	25
4.46827412E+06	7.5328E-263	300	25
4.48555412E+06	3.4201E-262	300	25
4.50283412E+06	1.5458E-261	300	25
4.52011412E+06	6.9561E-261	300	25
4.53739412E+06	3.1163E-260	300	25
4.55467412E+06	1.3899E-259	300	25
4.57195412E+06	6.1723E-259	300	25
4.58923412E+06	2.7289E-258	300	25
4.60651412E+06	1.2013E-257	300	25
4.62379412E+06	5.2652E-257	300	25
4.64107412E+06	2.2978E-256	300	25
4.65835412E+06	9.9847E-256	300	25
4.67563412E+06	4.3202E-255	300	25
4.69291412E+06	1.8613E-254	300	25
4.71019412E+06	7.9851E-254	300	25
4.72747412E+06	3.4112E-253	300	25
4.74475412E+06	1.4511E-252	300	25
4.76203412E+06	6.1474E-252	300	25
4.77931412E+06	2.5933E-251	300	25
4.79659412E+06	1.0895E-250	300	25
4.81387412E+06	4.5580E-250	300	25
4.83115412E+06	1.8990E-249	300	25
4.84843412E+06	7.8799E-249	300	25
4.86571412E+06	3.2563E-248	300	25
4.88299412E+06	1.3402E-247	300	25
4.90027412E+06	5.4932E-247	300	25
4.91755412E+06	2.2425E-246	300	25
4.93483412E+06	9.1182E-246	300	25
4.95211412E+06	3.6926E-245	300	25
4.96939412E+06	1.4894E-244	300	25
4.98667412E+06	5.9838E-244	300	25
5.00395412E+06	2.3945E-243	300	25
5.02123412E+06	9.5441E-243	300	25
5.03851412E+06	3.7892E-242	300	25
5.05579412E+06	1.4985E-241	300	25
5.07307412E+06	5.9030E-241	300	25
5.09035412E+06	2.3163E-240	300	25
5.10763412E+06	9.0539E-240	300	25
5.12491412E+06	3.5253E-239	300	25
5.14219412E+06	1.3674E-238	300	25
5.15947412E+06	5.2835E-238	300	25
5.17675412E+06	2.0337E-237	300	25
5.19403412E+06	7.7985E-237	300	25
5.21131412E+06	2.9791E-236	300	25
5.22859412E+06	1.1337E-235	300	25
5.24587412E+06	4.2984E-235	300	25
5.26315412E+06	1.6236E-234	300	25
5.28043412E+06	6.1098E-234	300	25
5.29771412E+06	2.2906E-233	300	25
5.31499412E+06	8.5561E-233	300	25
5.33227412E+06	3.1841E-232	300	25
5.34955412E+06	1.1806E-231	300	25
5.36683412E+06	4.3614E-231	300	25
5.38411412E+06	1.6053E-230	300	25
5.40139412E+06	5.8873E-230	300	25
5.41867412E+06	2.1512E-229	300	25
5.43595412E+06	7.8324E-229	300	25
5.45323412E+06	2.8414E-228	300	25
5.47051412E+06	1.0271E-227	300	25
5.48779412E+06	3.6995E-227	300	25
5.50507412E+06	1.3278E-226	300	25
5.52235412E+06	4.7485E-226	300	25
5.53963412E+06	1.6922E-225	300	25
5.55691412E+06	6.0092E-225	300	25
5.57419412E+06	2.1264E-224	300	25
5.59147412E+06	7.4984E-224	300	25
5.60875412E+06	2.6349E-223	300	25
5.62603412E+06	9.2269E-223	300	25
5.64331412E+06	3.2199E-222	300	25
5.66059412E+06	1.1197E-221	300	25
5.67787412E+06	3.8807E-221	300	25
5.69515412E+06	1.3403E-220	300	25
5.71243412E+06	4.6133E-220	300	25
5.72971412E+06	1.5825E-219	300	25
5.74699412E+06	5.4100E-219	300	25
5.76427412E+06	1.8433E-218	300	25
5.78155412E+06	6.2590E-218	300	25
5.79883412E+06	2.1182E-217	300	25
5.81611412E+06	7.1445E-217	300	25
5.83339412E+06	2.4018E-216	300	25
5.85067412E+06	8.0472E-216	300	25
5.86795412E+06	2.6873E-215	300	25
5.88523412E+06	8.9445E-215	300	25
5.90251412E+06	2.9673E-214	300	25
5.91979412E+06	9.8117E-214	300	25
5.93707412E+06	3.2337E-213	300	25
5.95435412E+06	1.0623E-212	300	25
5.97163412E+06	3.4784E-212	300	25
5.98891412E+06	1.1353E-211	300	25
6.00619412E+06	3.6934E-211	300	25
6.02347412E+06	1.1977E-210	300	25
6.04075412E+06	3.8714E-210	300	25
6.05803412E+06	1.2474E-209	300	25
6.07531412E+06	4.0065E-209	300	25
6.09259412E+06	1.2827E-208	300	25
6.10987412E+06	4.0939E-208	300	25
6.12715412E+06	1.3025E-207	300	25
6.14443412E+06	4.1309E-207	300	25
6.16171412E+06	1.3060E-206	300	25
6.17899412E+06	4.1162E-206	300	25
6.19627412E+06	1.2933E-205	300	25
6.21355412E+06	4.0509E-205	300	25
6.23083412E+06	1.2649E-204	300	25
6.24811412E+06	3.9377E-204	300	25
6.26539412E+06	1.2221E-203	300	25
6.28267412E+06	3.7810E-203	300	25
6.29995412E+06	1.1663E-202	300	25
6.31723412E+06	3.5864E-202	300	25
6.33451412E+06	1.0995E-201	300	25
6.35179412E+06	3.3608E-201	300	25
6.36907412E+06	1.0242E-200	300	25
6.38635412E+06	3.1116E-200	300	25
6.40363412E+06	9.4251E-200	300	25
6.42091412E+06	2.8464E-199	300	25
6.43819412E+06	8.5704E-199	300	25
6.45547412E+06	2.5729E-198	300	25
6.47275412E+06	7.7010E-198	300	25
6.49003412E+06	2.2982E-197	300	25
6.50731412E+06	6.8385E-197	300	25
6.52459412E+06	2.0288E-196	300	25
6.54187412E+06	6.0016E-196	300	25
6.55915412E+06	1.7702E-195	300	25
6.57643412E+06	5.2060E-195	300	25
6.59371412E+06	1.5266E-194	300	25
6.61099412E+06	4.4639E-194	300	25
6.62827412E+06	1.3015E-193	300	25
6.64555412E+06	3.7837E-193	300	25
6.66283412E+06	1.0969E-192	300	25
6.68011412E+06	3.1706E-192	300	25
6.69739412E+06	9.1392E-192	300	25
6.71467412E+06	2.6269E-191	300	25
6.73195412E+06	7.5291E-191	300	25
6.74923412E+06	2.1519E-190	300	25
6.76651412E+06	6.1332E-190	300	25
6.78379412E+06	1.7431E-189	300	25
6.80107412E+06	4.9404E-189	300	25
6.81835412E+06	1.3963E-188	300	25
6.83563412E+06	3.9356E-188	300	25
6.85291412E+06	1.1062E-187	300	25
6.87019412E+06	3.1007E-187	300	25
6.88747412E+06	8.6674E-187	300	25
6.90475412E+06	2.4162E-186	300	25
6.92203412E+06	6.7172E-186	300	25
6.93931412E+06	1.8624E-185	300	25
6.95659412E+06	5.1494E-185	300	25
6.97387412E+06	1.4200E-184	300	25
6.99115412E+06	3.9051E-184	300	25
7.00843412E+06	1.0711E-183	300	25
7.02571412E+06	2.9298E-183	300	25
7.04299412E+06	7.9927E-183	300	25
7.06027412E+06	2.1747E-182	300	25
7.07755412E+06	5.9012E-182	300	25
7.09483412E+06	1.5971E-181	300	25
7.11211412E+06	4.3110E-181	300	25
7.12939412E+06	1.1606E-180	300	25
7.14667412E+06	3.1163E-180	300	25
7.16395412E+06	8.3458E-180	300	25
7.18123412E+06	2.2292E-179	300	25
7.19851412E+06	5.9389E-179	300	25
7.21579412E+06	1.5781E-178	300	25
7.23307412E+06	4.1825E-178	300	25
7.25035412E+06	1.1056E-177	300	25
7.26763412E+06	2.9152E-177	300	25
7.28491412E+06	7.6668E-177	300	25
7.30219412E+06	2.0112E-176	300	25
7.31947412E+06	5.2622E-176	300	25
7.33675412E+06	1.3733E-175	300	25
7.35403412E+06	3.5751E-175	300	25
7.37131412E+06	9.2832E-175	300	25
7.38859412E+06	2.4044E-174	300	25
7.40587412E+06	6.2120E-174	300	25
7.42315412E+06	1.6009E-173	300	25
7.44043412E+06	4.1153E-173	300	25
7.45771412E+06	1.0553E-172	300	25
7.47499412E+06	2.6992E-172	300	25
7.49227412E+06	6.8872E-172	300	25
7.50955412E+06	1.7530E-171	300	25
7.52683412E+06	4.4507E-171	300	25
7.54411412E+06	1.1273E-170	300	25
7.56139412E+06	2.8481E-170	300	25
7.57867412E+06	7.1782E-170	300	25
7.59595412E+06	1.8048E-169	300	25
7.61323412E+06	4.5267E-169	300	25
7.63051412E+06	1.1326E-168	300	25
7.64779412E+06	2.8271E-168	300	25
7.66507412E+06	7.0395E-168	300	25
7.68235412E+06	1.7487E-167	300	25
7.69963412E+06	4.3335E-167	300	25
7.71691412E+06	1.0713E-166	300	25
7.73419412E+06	2.6423E-166	300	25
7.75147412E+06	6.5015E-166	300	25
7.76875412E+06	1.5959E-165	300	25
7.78603412E+06	3.9084E-165	300	25
7.80331412E+06	9.5488E-165	300	25
7.82059412E+06	2.3275E-164	300	25
7.83787412E+06	5.6599E-164	300	25
7.85515412E+06	1.3732E-163	300	25
7.87243412E+06	3.3237E-163	300	25
7.88971412E+06	8.0264E-163	300	25
7.90699412E+06	1.9338E-162	300	25
7.92427412E+06	4.6484E-162	300	25
7.94155412E+06	1.1148E-161	300	25
7.95883412E+06	2.6674E-161	300	25
7.97611412E+06	6.3679E-161	300	25
7.99339412E+06	1.5167E-160	300	25
8.01067412E+06	3.6045E-160	300	25
8.02795412E+06	8.5465E-160	300	25
8.04523412E+06	2.0219E-159	300	25
8.06251412E+06	4.7725E-159	300	25
8.07979412E+06	1.1240E-158	300	25
8.09707412E+06	2.6412E-158	300	25
8.11435412E+06	6.1925E-158	300	25
8.13163412E+06	1.4487E-157	300	25
8.14891412E+06	3.3815E-157	300	25
8.16619412E+06	7.8756E-157	300	25
8.18347412E+06	1.8302E-156	300	25
8.20075412E+06	4.2439E-156	300	25
8.21803412E+06	9.8191E-156	300	25
8.23531412E+06	2.2669E-155	300	25
8.25259412E+06	5.2220E-155	300	25
8.26987412E+06	1.2003E-154	300	25
8.28715412E+06	2.7531E-154	300	25
8.30443412E+06	6.3011E-154	300	25
8.32171412E+06	1.4390E-153	300	25
8.33899412E+06	3.2792E-153	300	25
8.35627412E+06	7.4569E-153	300	25
8.37355412E+06	1.6920E-152	300	25
8.39083412E+06	3.8312E-152	300	25
8.40811412E+06	8.6564E-152	300	25
8.42539412E+06	1.9517E-151	300	25
8.44267412E+06	4.3912E-151	300	25
8.45995412E+06	9.8590E-151	300	25
8.47723412E+06	2.2089E-150	300	25
8.49451412E+06	4.9385E-150	300	25
8.51179412E+06	1.1018E-149	300	25
8.52907412E+06	2.4531E-149	300	25
8.54635412E+06	5.4505E-149	300	25
8.56363412E+06	1.2085E-148	300	25
8.58091412E+06	2.6739E-148	300	25
8.59819412E+06	5.9043E-148	300	25
8.61547412E+06	1.3010E-147	300	25
8.63275412E+06	2.8610E-147	300	25
8.65003412E+06	6.2786E-147	300	25
8.66731412E+06	1.3751E-146	300	25
8.68459412E+06	3.0054E-146	300	25
8.70187412E+06	6.5554E-146	300	25
8.71915412E+06	1.4270E-145	300	25
8.73643412E+06	3.1000E-145	300	25
8.75371412E+06	6.7209E-145	300	25
8.77099412E+06	1.4542E-144	300	25
8.78827412E+06	3.1402E-144	300	25
8.80555412E+06	6.7675E-144	300	25
8.82283412E+06	1.4556E-143	300	25
8.84011412E+06	3.1244E-143	300	25
8.85739412E+06	6.6935E-143	300	25
8.87467412E+06	1.4311E-142	300	25
8.89195412E+06	3.0539E-142	300	25
8.90923412E+06	6.5040E-142	300	25
8.92651412E+06	1.3825E-141	300	25
8.94379412E+06	2.9328E-141	300	25
8.96107412E+06	6.2097E-141	300	25
8.97835412E+06	1.3123E-140	300	25
8.99563412E+06	2.7677E-140	300	25
9.01291412E+06	5.8263E-140	300	25
9.03019412E+06	1.2241E-139	300	25
9.04747412E+06	2.5670E-139	300	25
9.06475412E+06	5.3728E-139	300	25
9.08203412E+06	1.1224E-138	300	25
9.09931412E+06	2.3402E-138	300	25
9.11659412E+06	4.8703E-138	300	25
9.13387412E+06	1.0117E-137	300	25
9.15115412E+06	2.0974E-137	300	25
9.16843412E+06	4.3404E-137	300	25
9.18571412E+06	8.9652E-137	300	25
9.20299412E+06	1.8483E-136	300	25
9.22027412E+06	3.8035E-136	300	25
9.23755412E+06	7.8124E-136	300	25
9.25483412E+06	1.6017E-135	300	25
9.27211412E+06	3.2777E-135	300	25
9.28939412E+06	6.6953E-135	300	25
9.30667412E+06	1.3651E-134	300	25
9.32395412E+06	2.7782E-134	300	25
9.34123412E+06	5.6438E-134	300	25
9.35851412E+06	1.1444E-133	300	25
9.37579412E+06	2.3164E-133	300	25
9.39307412E+06	4.6802E-133	300	25
9.41035412E+06	9.4388E-133	300	25
9.42763412E+06	1.9002E-132	300	25
9.44491412E+06	3.8185E-132	300	25
9.46219412E+06	7.6596E-132	300	25
9.47947412E+06	1.5337E-131	300	25
9.49675412E+06	3.0656E-131	300	25
9.51403412E+06	6.1167E-131	300	25
9.53131412E+06	1.2183E-130	300	25
9.54859412E+06	2.4222E-130	300	25
9.56587412E+06	4.8073E-130	300	25
9.58315412E+06	9.5244E-130	300	25
9.60043412E+06	1.8837E-129	300	25
9.61771412E+06	3.7190E-129	300	25
9.63499412E+06	7.3297E-129	300	25
9.65227412E+06	1.4421E-128	300	25
9.66955412E+06	2.8323E-128	300	25
9.68683412E+06	5.5533E-128	300	25
9.70411412E+06	1.0869E-127	300	25
9.72139412E+06	2.1238E-127	300	25
9.73867412E+06	4.1427E-127	300	25
9.75595412E+06	8.0669E-127	300	25
9.77323412E+06	1.5682E-126	300	25
9.79051412E+06	3.0432E-126	300	25
9.80779412E+06	5.8959E-126	300	25
9.82507412E+06	1.1403E-125	300	25
9.84235412E+06	2.2018E-125	300	25
9.85963412E+06	4.2442E-125	300	25
9.87691412E+06	8.1674E-125	300	25
9.89419412E+06	1.5691E-124	300	25
9.91147412E+06	3.0095E-124	300	25
9.92875412E+06	5.7625E-124	300	25
9.94603412E+06	1.1016E-123	300	25
9.96331412E+06	2.1023E-123	300	25
9.98059412E+06	4.0056E-123	300	25
9.99787412E+06	7.6194E-123	300	25
1.00151541E+07	1.4470E-122	300	25
1.00324341E+07	2.7435E-122	300	25
1.00497141E+07	5.1932E-122	300	25
1.00669941E+07	9.8142E-122	300	25
1.00842741E+07	1.8517E-121	300	25
1.01015541E+07	3.4881E-121	300	25
1.01188341E+07	6.5601E-121	300	25
1.01361141E+07	1.2318E-120	300	25
1.01533941E+07	2.3092E-120	300	25
1.01706741E+07	4.3221E-120	300	25
1.01879541E+07	8.0767E-120	300	25
1.02052341E+07	1.5069E-119	300	25
1.02225141E+07	2.8070E-119	300	25
1.02397941E+07	5.2207E-119	300	25
1.02570741E+07	9.6944E-119	300	25
1.02743541E+07	1.7973E-118	300	25
1.02916341E+07	3.3271E-118	300	25
1.03089141E+07	6.1492E-118	300	25
1.03261941E+07	1.1347E-117	300	25
1.03434741E+07	2.0907E-117	300	25
1.03607541E+07	3.8461E-117	300	25
1.03780341E+07	7.0645E-117	300	25
1.03953141E+07	1.2956E-116	300	25
1.04125941E+07	2.3724E-116	300	25
1.04298741E+07	4.3377E-116	300	25
1.04471541E+07	7.9186E-116	300	25
1.04644341E+07	1.4434E-115	300	25
1.04817141E+07	2.6270E-115	300	25
1.04989941E+07	4.7739E-115	300	25
1.05162741E+07	8.6623E-115	300	25
1.05335541E+07	1.5694E-114	300	25
1.05508341E+07	2.8392E-114	300	25
1.05681141E+07	5.1286E-114	300	25
1.05853941E+07	9.2502E-114	300	25
1.06026741E+07	1.6659E-113	300	25
1.06199541E+07	2.9959E-113	300	25
1.06372341E+07	5.3795E-113	300	25
1.06545141E+07	9.6454E-113	300	25
1.06717941E+07	1.7269E-112	300	25
1.06890741E+07	3.0872E-112	300	25
1.07063541E+07	5.5109E-112	300	25
1.07236341E+07	9.8232E-112	300	25
1.07409141E+07	1.7484E-111	300	25
1.07581941E+07	3.1075E-111	300	25
1.07754741E+07	5.5151E-111	300	25
1.07927541E+07	9.7738E-111	300	25
1.08100341E+07	1.7296E-110	300	25
1.08273141E+07	3.0564E-110	300	25
1.08445941E+07	5.3932E-110	300	25
1.08618741E+07	9.5032E-110	300	25
1.08791541E+07	1.6721E-109	300	25
1.08964341E+07	2.9380E-109	300	25
1.09137141E+07	5.1549E-109	300	25
1.09309941E+07	9.0318E-109	300	25
1.09482741E+07	1.5802E-108	300	25
1.09655541E+07	2.7609E-108	300	25
1.09828341E+07	4.8169E-108	300	25
1.10001141E+07	8.3924E-108	300	25
1.10173941E+07	1.4602E-107	300	25
1.10346741E+07	2.5369E-107	300	25
1.10519541E+07	4.4017E-107	300	25
1.10692341E+07	7.6265E-107	300	25
1.10865141E+07	1.3196E-106	300	25
1.11037941E+07	2.2801E-106	300	25
1.11210741E+07	3.9343E-106	300	25
1.11383541E+07	6.7793E-106	300	25
1.11556341E+07	1.1666E-105	300	25
1.11729141E+07	2.0048E-105	300	25
1.11901941E+07	3.4405E-105	300	25
1.12074741E+07	5.8963E-105	300	25
1.12247541E+07	1.0092E-104	300	25
