Title = solute concentration at observation well:079
VARIABLES ="Time","C","X","Y"
1.16779412E+06	4.1513E-157	105	35
1.18507412E+06	3.6438E-156	105	35
1.20235412E+06	3.1275E-155	105	35
1.21963412E+06	2.6262E-154	105	35
1.23691412E+06	2.1588E-153	105	35
1.25419412E+06	1.7380E-152	105	35
1.27147412E+06	1.3711E-151	105	35
1.28875412E+06	1.0604E-150	105	35
1.30603412E+06	8.0436E-150	105	35
1.32331412E+06	5.9867E-149	105	35
1.34059412E+06	4.3738E-148	105	35
1.35787412E+06	3.1379E-147	105	35
1.37515412E+06	2.2115E-146	105	35
1.39243412E+06	1.5317E-145	105	35
1.40971412E+06	1.0428E-144	105	35
1.42699412E+06	6.9818E-144	105	35
1.44427412E+06	4.5982E-143	105	35
1.46155412E+06	2.9798E-142	105	35
1.47883412E+06	1.9006E-141	105	35
1.49611412E+06	1.1936E-140	105	35
1.51339412E+06	7.3817E-140	105	35
1.53067412E+06	4.4970E-139	105	35
1.54795412E+06	2.6994E-138	105	35
1.56523412E+06	1.5970E-137	105	35
1.58251412E+06	9.3136E-137	105	35
1.59979412E+06	5.3557E-136	105	35
1.61707412E+06	3.0374E-135	105	35
1.63435412E+06	1.6992E-134	105	35
1.65163412E+06	9.3790E-134	105	35
1.66891412E+06	5.1088E-133	105	35
1.68619412E+06	2.7467E-132	105	35
1.70347412E+06	1.4578E-131	105	35
1.72075412E+06	7.6402E-131	105	35
1.73803412E+06	3.9543E-130	105	35
1.75531412E+06	2.0215E-129	105	35
1.77259412E+06	1.0209E-128	105	35
1.78987412E+06	5.0946E-128	105	35
1.80715412E+06	2.5123E-127	105	35
1.82443412E+06	1.2245E-126	105	35
1.84171412E+06	5.8998E-126	105	35
1.85899412E+06	2.8103E-125	105	35
1.87627412E+06	1.3237E-124	105	35
1.89355412E+06	6.1658E-124	105	35
1.91083412E+06	2.8406E-123	105	35
1.92811412E+06	1.2946E-122	105	35
1.94539412E+06	5.8369E-122	105	35
1.96267412E+06	2.6040E-121	105	35
1.97995412E+06	1.1496E-120	105	35
1.99723412E+06	5.0227E-120	105	35
2.01451412E+06	2.1721E-119	105	35
2.03179412E+06	9.2989E-119	105	35
2.04907412E+06	3.9412E-118	105	35
2.06635412E+06	1.6540E-117	105	35
2.08363412E+06	6.8732E-117	105	35
2.10091412E+06	2.8287E-116	105	35
2.11819412E+06	1.1530E-115	105	35
2.13547412E+06	4.6554E-115	105	35
2.15275412E+06	1.8621E-114	105	35
2.17003412E+06	7.3792E-114	105	35
2.18731412E+06	2.8974E-113	105	35
2.20459412E+06	1.1274E-112	105	35
2.22187412E+06	4.3469E-112	105	35
2.23915412E+06	1.6612E-111	105	35
2.25643412E+06	6.2925E-111	105	35
2.27371412E+06	2.3627E-110	105	35
2.29099412E+06	8.7949E-110	105	35
2.30827412E+06	3.2458E-109	105	35
2.32555412E+06	1.1877E-108	105	35
2.34283412E+06	4.3095E-108	105	35
2.36011412E+06	1.5507E-107	105	35
2.37739412E+06	5.5336E-107	105	35
2.39467412E+06	1.9586E-106	105	35
2.41195412E+06	6.8759E-106	105	35
2.42923412E+06	2.3946E-105	105	35
2.44651412E+06	8.2728E-105	105	35
2.46379412E+06	2.8356E-104	105	35
2.48107412E+06	9.6433E-104	105	35
2.49835412E+06	3.2541E-103	105	35
2.51563412E+06	1.0896E-102	105	35
2.53291412E+06	3.6209E-102	105	35
2.55019412E+06	1.1942E-101	105	35
2.56747412E+06	3.9088E-101	105	35
2.58475412E+06	1.2699E-100	105	35
2.60203412E+06	4.0957E-100	105	35
2.61931412E+06	1.3112E-99	105	35
2.63659412E+06	4.1676E-99	105	35
2.65387412E+06	1.3151E-98	105	35
2.67115412E+06	4.1203E-98	105	35
2.68843412E+06	1.2818E-97	105	35
2.70571412E+06	3.9598E-97	105	35
2.72299412E+06	1.2147E-96	105	35
2.74027412E+06	3.7008E-96	105	35
2.75755412E+06	1.1198E-95	105	35
2.77483412E+06	3.3653E-95	105	35
2.79211412E+06	1.0045E-94	105	35
2.80939412E+06	2.9786E-94	105	35
2.82667412E+06	8.7735E-94	105	35
2.84395412E+06	2.5673E-93	105	35
2.86123412E+06	7.4633E-93	105	35
2.87851412E+06	2.1556E-92	105	35
2.89579412E+06	6.1861E-92	105	35
2.91307412E+06	1.7640E-91	105	35
2.93035412E+06	4.9982E-91	105	35
2.94763412E+06	1.4074E-90	105	35
2.96491412E+06	3.9381E-90	105	35
2.98219412E+06	1.0951E-89	105	35
2.99947412E+06	3.0269E-89	105	35
3.01675412E+06	8.3151E-89	105	35
3.03403412E+06	2.2704E-88	105	35
3.05131412E+06	6.1623E-88	105	35
3.06859412E+06	1.6626E-87	105	35
3.08587412E+06	4.4593E-87	105	35
3.10315412E+06	1.1890E-86	105	35
3.12043412E+06	3.1519E-86	105	35
3.13771412E+06	8.3072E-86	105	35
3.15499412E+06	2.1769E-85	105	35
3.17227412E+06	5.6721E-85	105	35
3.18955412E+06	1.4696E-84	105	35
3.20683412E+06	3.7862E-84	105	35
3.22411412E+06	9.7003E-84	105	35
3.24139412E+06	2.4715E-83	105	35
3.25867412E+06	6.2627E-83	105	35
3.27595412E+06	1.5783E-82	105	35
3.29323412E+06	3.9560E-82	105	35
3.31051412E+06	9.8625E-82	105	35
3.32779412E+06	2.4457E-81	105	35
3.34507412E+06	6.0327E-81	105	35
3.36235412E+06	1.4802E-80	105	35
3.37963412E+06	3.6132E-80	105	35
3.39691412E+06	8.7738E-80	105	35
3.41419412E+06	2.1196E-79	105	35
3.43147412E+06	5.0944E-79	105	35
3.44875412E+06	1.2182E-78	105	35
3.46603412E+06	2.8985E-78	105	35
3.48331412E+06	6.8618E-78	105	35
3.50059412E+06	1.6164E-77	105	35
3.51787412E+06	3.7888E-77	105	35
3.53515412E+06	8.8376E-77	105	35
3.55243412E+06	2.0514E-76	105	35
3.56971412E+06	4.7388E-76	105	35
3.58699412E+06	1.0894E-75	105	35
3.60427412E+06	2.4926E-75	105	35
3.62155412E+06	5.6762E-75	105	35
3.63883412E+06	1.2865E-74	105	35
3.65611412E+06	2.9024E-74	105	35
3.67339412E+06	6.5173E-74	105	35
3.69067412E+06	1.4567E-73	105	35
3.70795412E+06	3.2412E-73	105	35
3.72523412E+06	7.1790E-73	105	35
3.74251412E+06	1.5829E-72	105	35
3.75979412E+06	3.4746E-72	105	35
3.77707412E+06	7.5931E-72	105	35
3.79435412E+06	1.6520E-71	105	35
3.81163412E+06	3.5785E-71	105	35
3.82891412E+06	7.7177E-71	105	35
3.84619412E+06	1.6573E-70	105	35
3.86347412E+06	3.5436E-70	105	35
3.88075412E+06	7.5445E-70	105	35
3.89803412E+06	1.5995E-69	105	35
3.91531412E+06	3.3766E-69	105	35
3.93259412E+06	7.0987E-69	105	35
3.94987412E+06	1.4862E-68	105	35
3.96715412E+06	3.0985E-68	105	35
3.98443412E+06	6.4338E-68	105	35
4.00171412E+06	1.3305E-67	105	35
4.01899412E+06	2.7402E-67	105	35
4.03627412E+06	5.6211E-67	105	35
4.05355412E+06	1.1485E-66	105	35
4.07083412E+06	2.3372E-66	105	35
4.08811412E+06	4.7377E-66	105	35
4.10539412E+06	9.5659E-66	105	35
4.12267412E+06	1.9240E-65	105	35
4.13995412E+06	3.8548E-65	105	35
4.15723412E+06	7.6935E-65	105	35
4.17451412E+06	1.5297E-64	105	35
4.19179412E+06	3.0299E-64	105	35
4.20907412E+06	5.9789E-64	105	35
4.22635412E+06	1.1754E-63	105	35
4.24363412E+06	2.3022E-63	105	35
4.26091412E+06	4.4927E-63	105	35
4.27819412E+06	8.7352E-63	105	35
4.29547412E+06	1.6922E-62	105	35
4.31275412E+06	3.2664E-62	105	35
4.33003412E+06	6.2823E-62	105	35
4.34731412E+06	1.2040E-61	105	35
4.36459412E+06	2.2992E-61	105	35
4.38187412E+06	4.3754E-61	105	35
4.39915412E+06	8.2971E-61	105	35
4.41643412E+06	1.5679E-60	105	35
4.43371412E+06	2.9528E-60	105	35
4.45099412E+06	5.5417E-60	105	35
4.46827412E+06	1.0365E-59	105	35
4.48555412E+06	1.9321E-59	105	35
4.50283412E+06	3.5895E-59	105	35
4.52011412E+06	6.6463E-59	105	35
4.53739412E+06	1.2265E-58	105	35
4.55467412E+06	2.2561E-58	105	35
4.57195412E+06	4.1362E-58	105	35
4.58923412E+06	7.5584E-58	105	35
4.60651412E+06	1.3768E-57	105	35
4.62379412E+06	2.4997E-57	105	35
4.64107412E+06	4.5241E-57	105	35
4.65835412E+06	8.1619E-57	105	35
4.67563412E+06	1.4679E-56	105	35
4.69291412E+06	2.6316E-56	105	35
4.71019412E+06	4.7032E-56	105	35
4.72747412E+06	8.3798E-56	105	35
4.74475412E+06	1.4884E-55	105	35
4.76203412E+06	2.6358E-55	105	35
4.77931412E+06	4.6533E-55	105	35
4.79659412E+06	8.1905E-55	105	35
4.81387412E+06	1.4373E-54	105	35
4.83115412E+06	2.5148E-54	105	35
4.84843412E+06	4.3871E-54	105	35
4.86571412E+06	7.6308E-54	105	35
4.88299412E+06	1.3234E-53	105	35
4.90027412E+06	2.2885E-53	105	35
4.91755412E+06	3.9461E-53	105	35
4.93483412E+06	6.7848E-53	105	35
4.95211412E+06	1.1632E-52	105	35
4.96939412E+06	1.9887E-52	105	35
4.98667412E+06	3.3904E-52	105	35
5.00395412E+06	5.7640E-52	105	35
5.02123412E+06	9.7721E-52	105	35
5.03851412E+06	1.6522E-51	105	35
5.05579412E+06	2.7857E-51	105	35
5.07307412E+06	4.6840E-51	105	35
5.09035412E+06	7.8549E-51	105	35
5.10763412E+06	1.3137E-50	105	35
5.12491412E+06	2.1912E-50	105	35
5.14219412E+06	3.6451E-50	105	35
5.15947412E+06	6.0479E-50	105	35
5.17675412E+06	1.0008E-49	105	35
5.19403412E+06	1.6519E-49	105	35
5.21131412E+06	2.7194E-49	105	35
5.22859412E+06	4.4653E-49	105	35
5.24587412E+06	7.3134E-49	105	35
5.26315412E+06	1.1948E-48	105	35
5.28043412E+06	1.9469E-48	105	35
5.29771412E+06	3.1647E-48	105	35
5.31499412E+06	5.1313E-48	105	35
5.33227412E+06	8.2993E-48	105	35
5.34955412E+06	1.3390E-47	105	35
5.36683412E+06	2.1552E-47	105	35
5.38411412E+06	3.4603E-47	105	35
5.40139412E+06	5.5423E-47	105	35
5.41867412E+06	8.8558E-47	105	35
5.43595412E+06	1.4116E-46	105	35
5.45323412E+06	2.2449E-46	105	35
5.47051412E+06	3.5616E-46	105	35
5.48779412E+06	5.6373E-46	105	35
5.50507412E+06	8.9020E-46	105	35
5.52235412E+06	1.4025E-45	105	35
5.53963412E+06	2.2045E-45	105	35
5.55691412E+06	3.4573E-45	105	35
5.57419412E+06	5.4096E-45	105	35
5.59147412E+06	8.4454E-45	105	35
5.60875412E+06	1.3155E-44	105	35
5.62603412E+06	2.0446E-44	105	35
5.64331412E+06	3.1707E-44	105	35
5.66059412E+06	4.9062E-44	105	35
5.67787412E+06	7.5750E-44	105	35
5.69515412E+06	1.1670E-43	105	35
5.71243412E+06	1.7940E-43	105	35
5.72971412E+06	2.7520E-43	105	35
5.74699412E+06	4.2126E-43	105	35
5.76427412E+06	6.4346E-43	105	35
5.78155412E+06	9.8079E-43	105	35
5.79883412E+06	1.4918E-42	105	35
5.81611412E+06	2.2644E-42	105	35
5.83339412E+06	3.4300E-42	105	35
5.85067412E+06	5.1849E-42	105	35
5.86795412E+06	7.8215E-42	105	35
5.88523412E+06	1.1775E-41	105	35
5.90251412E+06	1.7691E-41	105	35
5.91979412E+06	2.6526E-41	105	35
5.93707412E+06	3.9694E-41	105	35
5.95435412E+06	5.9281E-41	105	35
5.97163412E+06	8.8358E-41	105	35
5.98891412E+06	1.3144E-40	105	35
6.00619412E+06	1.9514E-40	105	35
6.02347412E+06	2.8917E-40	105	35
6.04075412E+06	4.2766E-40	105	35
6.05803412E+06	6.3128E-40	105	35
6.07531412E+06	9.3007E-40	105	35
6.09259412E+06	1.3677E-39	105	35
6.10987412E+06	2.0074E-39	105	35
6.12715412E+06	2.9409E-39	105	35
6.14443412E+06	4.3005E-39	105	35
6.16171412E+06	6.2770E-39	105	35
6.17899412E+06	9.1450E-39	105	35
6.19627412E+06	1.3299E-38	105	35
6.21355412E+06	1.9305E-38	105	35
6.23083412E+06	2.7974E-38	105	35
6.24811412E+06	4.0461E-38	105	35
6.26539412E+06	5.8419E-38	105	35
6.28267412E+06	8.4198E-38	105	35
6.29995412E+06	1.2114E-37	105	35
6.31723412E+06	1.7398E-37	105	35
6.33451412E+06	2.4944E-37	105	35
6.35179412E+06	3.5701E-37	105	35
6.36907412E+06	5.1009E-37	105	35
6.38635412E+06	7.2756E-37	105	35
6.40363412E+06	1.0360E-36	105	35
6.42091412E+06	1.4727E-36	105	35
6.43819412E+06	2.0899E-36	105	35
6.45547412E+06	2.9609E-36	105	35
6.47275412E+06	4.1878E-36	105	35
6.49003412E+06	5.9135E-36	105	35
6.50731412E+06	8.3366E-36	105	35
6.52459412E+06	1.1733E-35	105	35
6.54187412E+06	1.6487E-35	105	35
6.55915412E+06	2.3130E-35	105	35
6.57643412E+06	3.2397E-35	105	35
6.59371412E+06	4.5305E-35	105	35
6.61099412E+06	6.3255E-35	105	35
6.62827412E+06	8.8179E-35	105	35
6.64555412E+06	1.2273E-34	105	35
6.66283412E+06	1.7055E-34	105	35
6.68011412E+06	2.3664E-34	105	35
6.69739412E+06	3.2784E-34	105	35
6.71467412E+06	4.5349E-34	105	35
6.73195412E+06	6.2634E-34	105	35
6.74923412E+06	8.6376E-34	105	35
6.76651412E+06	1.1894E-33	105	35
6.78379412E+06	1.6353E-33	105	35
6.80107412E+06	2.2451E-33	105	35
6.81835412E+06	3.0777E-33	105	35
6.83563412E+06	4.2130E-33	105	35
6.85291412E+06	5.7585E-33	105	35
6.87019412E+06	7.8595E-33	105	35
6.88747412E+06	1.0712E-32	105	35
6.90475412E+06	1.4578E-32	105	35
6.92203412E+06	1.9811E-32	105	35
6.93931412E+06	2.6885E-32	105	35
6.95659412E+06	3.6433E-32	105	35
6.97387412E+06	4.9302E-32	105	35
6.99115412E+06	6.6624E-32	105	35
7.00843412E+06	8.9908E-32	105	35
7.02571412E+06	1.2116E-31	105	35
7.04299412E+06	1.6305E-31	105	35
7.06027412E+06	2.1913E-31	105	35
7.07755412E+06	2.9410E-31	105	35
7.09483412E+06	3.9418E-31	105	35
7.11211412E+06	5.2761E-31	105	35
7.12939412E+06	7.0526E-31	105	35
7.14667412E+06	9.4147E-31	105	35
7.16395412E+06	1.2552E-30	105	35
7.18123412E+06	1.6711E-30	105	35
7.19851412E+06	2.2221E-30	105	35
7.21579412E+06	2.9509E-30	105	35
7.23307412E+06	3.9136E-30	105	35
7.25035412E+06	5.1838E-30	105	35
7.26763412E+06	6.8574E-30	105	35
7.28491412E+06	9.0599E-30	105	35
7.30219412E+06	1.1955E-29	105	35
7.31947412E+06	1.5755E-29	105	35
7.33675412E+06	2.0736E-29	105	35
7.35403412E+06	2.7260E-29	105	35
7.37131412E+06	3.5791E-29	105	35
7.38859412E+06	4.6935E-29	105	35
7.40587412E+06	6.1473E-29	105	35
7.42315412E+06	8.0416E-29	105	35
7.44043412E+06	1.0507E-28	105	35
7.45771412E+06	1.3712E-28	105	35
7.47499412E+06	1.7873E-28	105	35
7.49227412E+06	2.3269E-28	105	35
7.50955412E+06	3.0258E-28	105	35
7.52683412E+06	3.9301E-28	105	35
7.54411412E+06	5.0986E-28	105	35
7.56139412E+06	6.6069E-28	105	35
7.57867412E+06	8.5515E-28	105	35
7.59595412E+06	1.1056E-27	105	35
7.61323412E+06	1.4277E-27	105	35
7.63051412E+06	1.8416E-27	105	35
7.64779412E+06	2.3728E-27	105	35
7.66507412E+06	3.0537E-27	105	35
7.68235412E+06	3.9257E-27	105	35
7.69963412E+06	5.0411E-27	105	35
7.71691412E+06	6.4662E-27	105	35
7.73419412E+06	8.2851E-27	105	35
7.75147412E+06	1.0604E-26	105	35
7.76875412E+06	1.3557E-26	105	35
7.78603412E+06	1.7314E-26	105	35
7.80331412E+06	2.2088E-26	105	35
7.82059412E+06	2.8149E-26	105	35
7.83787412E+06	3.5834E-26	105	35
7.85515412E+06	4.5569E-26	105	35
7.87243412E+06	5.7888E-26	105	35
7.88971412E+06	7.3459E-26	105	35
7.90699412E+06	9.3123E-26	105	35
7.92427412E+06	1.1793E-25	105	35
7.94155412E+06	1.4918E-25	105	35
7.95883412E+06	1.8853E-25	105	35
7.97611412E+06	2.3802E-25	105	35
7.99339412E+06	3.0018E-25	105	35
8.01067412E+06	3.7821E-25	105	35
8.02795412E+06	4.7603E-25	105	35
8.04523412E+06	5.9855E-25	105	35
8.06251412E+06	7.5187E-25	105	35
8.07979412E+06	9.4352E-25	105	35
8.09707412E+06	1.1829E-24	105	35
8.11435412E+06	1.4815E-24	105	35
8.13163412E+06	1.8536E-24	105	35
8.14891412E+06	2.3171E-24	105	35
8.16619412E+06	2.8936E-24	105	35
8.18347412E+06	3.6101E-24	105	35
8.20075412E+06	4.4997E-24	105	35
8.21803412E+06	5.6032E-24	105	35
8.23531412E+06	6.9708E-24	105	35
8.25259412E+06	8.6640E-24	105	35
8.26987412E+06	1.0758E-23	105	35
8.28715412E+06	1.3347E-23	105	35
8.30443412E+06	1.6543E-23	105	35
8.32171412E+06	2.0485E-23	105	35
8.33899412E+06	2.5343E-23	105	35
8.35627412E+06	3.1326E-23	105	35
8.37355412E+06	3.8685E-23	105	35
8.39083412E+06	4.7731E-23	105	35
8.40811412E+06	5.8839E-23	105	35
8.42539412E+06	7.2467E-23	105	35
8.44267412E+06	8.9172E-23	105	35
8.45995412E+06	1.0963E-22	105	35
8.47723412E+06	1.3467E-22	105	35
8.49451412E+06	1.6528E-22	105	35
8.51179412E+06	2.0267E-22	105	35
8.52907412E+06	2.4830E-22	105	35
8.54635412E+06	3.0395E-22	105	35
8.56363412E+06	3.7176E-22	105	35
8.58091412E+06	4.5430E-22	105	35
8.59819412E+06	5.5470E-22	105	35
8.61547412E+06	6.7672E-22	105	35
8.63275412E+06	8.2489E-22	105	35
8.65003412E+06	1.0047E-21	105	35
8.66731412E+06	1.2226E-21	105	35
8.68459412E+06	1.4866E-21	105	35
8.70187412E+06	1.8061E-21	105	35
8.71915412E+06	2.1924E-21	105	35
8.73643412E+06	2.6593E-21	105	35
8.75371412E+06	3.2230E-21	105	35
8.77099412E+06	3.9030E-21	105	35
8.78827412E+06	4.7227E-21	105	35
8.80555412E+06	5.7100E-21	105	35
8.82283412E+06	6.8983E-21	105	35
8.84011412E+06	8.3273E-21	105	35
8.85739412E+06	1.0044E-20	105	35
8.87467412E+06	1.2106E-20	105	35
8.89195412E+06	1.4580E-20	105	35
8.90923412E+06	1.7545E-20	105	35
8.92651412E+06	2.1097E-20	105	35
8.94379412E+06	2.5349E-20	105	35
8.96107412E+06	3.0435E-20	105	35
8.97835412E+06	3.6514E-20	105	35
8.99563412E+06	4.3773E-20	105	35
9.01291412E+06	5.2437E-20	105	35
9.03019412E+06	6.2768E-20	105	35
9.04747412E+06	7.5080E-20	105	35
9.06475412E+06	8.9739E-20	105	35
9.08203412E+06	1.0718E-19	105	35
9.09931412E+06	1.2792E-19	105	35
9.11659412E+06	1.5256E-19	105	35
9.13387412E+06	1.8182E-19	105	35
9.15115412E+06	2.1653E-19	105	35
9.16843412E+06	2.5768E-19	105	35
9.18571412E+06	3.0644E-19	105	35
9.20299412E+06	3.6416E-19	105	35
9.22027412E+06	4.3244E-19	105	35
9.23755412E+06	5.1317E-19	105	35
9.25483412E+06	6.0855E-19	105	35
9.27211412E+06	7.2114E-19	105	35
9.28939412E+06	8.5398E-19	105	35
9.30667412E+06	1.0106E-18	105	35
9.32395412E+06	1.1951E-18	105	35
9.34123412E+06	1.4123E-18	105	35
9.35851412E+06	1.6679E-18	105	35
9.37579412E+06	1.9684E-18	105	35
9.39307412E+06	2.3214E-18	105	35
9.41035412E+06	2.7360E-18	105	35
9.42763412E+06	3.2224E-18	105	35
9.44491412E+06	3.7928E-18	105	35
9.46219412E+06	4.4612E-18	105	35
9.47947412E+06	5.2439E-18	105	35
9.49675412E+06	6.1600E-18	105	35
9.51403412E+06	7.2313E-18	105	35
9.53131412E+06	8.4835E-18	105	35
9.54859412E+06	9.9461E-18	105	35
9.56587412E+06	1.1653E-17	105	35
9.58315412E+06	1.3645E-17	105	35
9.60043412E+06	1.5967E-17	105	35
9.61771412E+06	1.8672E-17	105	35
9.63499412E+06	2.1821E-17	105	35
9.65227412E+06	2.5486E-17	105	35
9.66955412E+06	2.9747E-17	105	35
9.68683412E+06	3.4700E-17	105	35
9.70411412E+06	4.0452E-17	105	35
9.72139412E+06	4.7129E-17	105	35
9.73867412E+06	5.4874E-17	105	35
9.75595412E+06	6.3853E-17	105	35
9.77323412E+06	7.4256E-17	105	35
9.79051412E+06	8.6302E-17	105	35
9.80779412E+06	1.0024E-16	105	35
9.82507412E+06	1.1636E-16	105	35
9.84235412E+06	1.3500E-16	105	35
9.85963412E+06	1.5652E-16	105	35
9.87691412E+06	1.8137E-16	105	35
9.89419412E+06	2.1004E-16	105	35
9.91147412E+06	2.4310E-16	105	35
9.92875412E+06	2.8121E-16	105	35
9.94603412E+06	3.2509E-16	105	35
9.96331412E+06	3.7561E-16	105	35
9.98059412E+06	4.3373E-16	105	35
9.99787412E+06	5.0055E-16	105	35
1.00151541E+07	5.7734E-16	105	35
1.00324341E+07	6.6554E-16	105	35
1.00497141E+07	7.6678E-16	105	35
1.00669941E+07	8.8292E-16	105	35
1.00842741E+07	1.0161E-15	105	35
1.01015541E+07	1.1687E-15	105	35
1.01188341E+07	1.3435E-15	105	35
1.01361141E+07	1.5435E-15	105	35
1.01533941E+07	1.7724E-15	105	35
1.01706741E+07	2.0341E-15	105	35
1.01879541E+07	2.3332E-15	105	35
1.02052341E+07	2.6748E-15	105	35
1.02225141E+07	3.0648E-15	105	35
1.02397941E+07	3.5098E-15	105	35
1.02570741E+07	4.0172E-15	105	35
1.02743541E+07	4.5955E-15	105	35
1.02916341E+07	5.2543E-15	105	35
1.03089141E+07	6.0045E-15	105	35
1.03261941E+07	6.8580E-15	105	35
1.03434741E+07	7.8289E-15	105	35
1.03607541E+07	8.9326E-15	105	35
1.03780341E+07	1.0187E-14	105	35
1.03953141E+07	1.1611E-14	105	35
1.04125941E+07	1.3227E-14	105	35
1.04298741E+07	1.5061E-14	105	35
1.04471541E+07	1.7140E-14	105	35
1.04644341E+07	1.9496E-14	105	35
1.04817141E+07	2.2165E-14	105	35
1.04989941E+07	2.5187E-14	105	35
1.05162741E+07	2.8607E-14	105	35
1.05335541E+07	3.2475E-14	105	35
1.05508341E+07	3.6847E-14	105	35
1.05681141E+07	4.1788E-14	105	35
1.05853941E+07	4.7368E-14	105	35
1.06026741E+07	5.3667E-14	105	35
1.06199541E+07	6.0774E-14	105	35
1.06372341E+07	6.8789E-14	105	35
1.06545141E+07	7.7823E-14	105	35
1.06717941E+07	8.8002E-14	105	35
1.06890741E+07	9.9465E-14	105	35
1.07063541E+07	1.1237E-13	105	35
1.07236341E+07	1.2688E-13	105	35
1.07409141E+07	1.4321E-13	105	35
1.07581941E+07	1.6156E-13	105	35
1.07754741E+07	1.8217E-13	105	35
1.07927541E+07	2.0532E-13	105	35
1.08100341E+07	2.3130E-13	105	35
1.08273141E+07	2.6045E-13	105	35
1.08445941E+07	2.9314E-13	105	35
1.08618741E+07	3.2979E-13	105	35
1.08791541E+07	3.7084E-13	105	35
1.08964341E+07	4.1682E-13	105	35
1.09137141E+07	4.6829E-13	105	35
1.09309941E+07	5.2587E-13	105	35
1.09482741E+07	5.9027E-13	105	35
1.09655541E+07	6.6227E-13	105	35
1.09828341E+07	7.4272E-13	105	35
1.10001141E+07	8.3257E-13	105	35
1.10173941E+07	9.3288E-13	105	35
1.10346741E+07	1.0448E-12	105	35
1.10519541E+07	1.1697E-12	105	35
1.10692341E+07	1.3089E-12	105	35
1.10865141E+07	1.4641E-12	105	35
1.11037941E+07	1.6369E-12	105	35
1.11210741E+07	1.8294E-12	105	35
1.11383541E+07	2.0436E-12	105	35
1.11556341E+07	2.2820E-12	105	35
1.11729141E+07	2.5470E-12	105	35
1.11901941E+07	2.8417E-12	105	35
1.12074741E+07	3.1691E-12	105	35
1.12247541E+07	3.5328E-12	105	35
