Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	0.0000E+00	250	55
3.56971412E+06	0.0000E+00	250	55
3.58699412E+06	0.0000E+00	250	55
3.60427412E+06	0.0000E+00	250	55
3.62155412E+06	0.0000E+00	250	55
3.63883412E+06	0.0000E+00	250	55
3.65611412E+06	0.0000E+00	250	55
3.67339412E+06	0.0000E+00	250	55
3.69067412E+06	0.0000E+00	250	55
3.70795412E+06	0.0000E+00	250	55
3.72523412E+06	0.0000E+00	250	55
3.74251412E+06	0.0000E+00	250	55
3.75979412E+06	0.0000E+00	250	55
3.77707412E+06	0.0000E+00	250	55
3.79435412E+06	0.0000E+00	250	55
3.81163412E+06	0.0000E+00	250	55
3.82891412E+06	0.0000E+00	250	55
3.84619412E+06	0.0000E+00	250	55
3.86347412E+06	0.0000E+00	250	55
3.88075412E+06	0.0000E+00	250	55
3.89803412E+06	0.0000E+00	250	55
3.91531412E+06	0.0000E+00	250	55
3.93259412E+06	0.0000E+00	250	55
3.94987412E+06	0.0000E+00	250	55
3.96715412E+06	6.2325E-308	250	55
3.98443412E+06	2.1093E-306	250	55
4.00171412E+06	1.5112E-305	250	55
4.01899412E+06	1.0685E-304	250	55
4.03627412E+06	7.8513E-304	250	55
4.05355412E+06	5.5749E-303	250	55
4.07083412E+06	3.8177E-302	250	55
4.08811412E+06	2.5957E-301	250	55
4.10539412E+06	1.9663E-300	250	55
4.12267412E+06	1.1647E-299	250	55
4.13995412E+06	5.8564E-299	250	55
4.15723412E+06	2.8772E-298	250	55
4.17451412E+06	1.4053E-297	250	55
4.19179412E+06	6.8281E-297	250	55
4.20907412E+06	3.3016E-296	250	55
4.22635412E+06	1.5889E-295	250	55
4.24363412E+06	7.6104E-295	250	55
4.26091412E+06	3.6281E-294	250	55
4.27819412E+06	1.7216E-293	250	55
4.29547412E+06	8.1313E-293	250	55
4.31275412E+06	3.8228E-292	250	55
4.33003412E+06	1.7890E-291	250	55
4.34731412E+06	8.3336E-291	250	55
4.36459412E+06	3.8644E-290	250	55
4.38187412E+06	1.7839E-289	250	55
4.39915412E+06	8.1977E-289	250	55
4.41643412E+06	3.7503E-288	250	55
4.43371412E+06	1.7080E-287	250	55
4.45099412E+06	7.7444E-287	250	55
4.46827412E+06	3.4959E-286	250	55
4.48555412E+06	1.5711E-285	250	55
4.50283412E+06	7.0302E-285	250	55
4.52011412E+06	3.1320E-284	250	55
4.53739412E+06	1.3893E-283	250	55
4.55467412E+06	6.1358E-283	250	55
4.57195412E+06	2.6982E-282	250	55
4.58923412E+06	1.1815E-281	250	55
4.60651412E+06	5.1514E-281	250	55
4.62379412E+06	2.2365E-280	250	55
4.64107412E+06	9.6692E-280	250	55
4.65835412E+06	4.1627E-279	250	55
4.67563412E+06	1.7846E-278	250	55
4.69291412E+06	7.6187E-278	250	55
4.71019412E+06	3.2391E-277	250	55
4.72747412E+06	1.3714E-276	250	55
4.74475412E+06	5.7825E-276	250	55
4.76203412E+06	2.4282E-275	250	55
4.77931412E+06	1.0155E-274	250	55
4.79659412E+06	4.2297E-274	250	55
4.81387412E+06	1.7546E-273	250	55
4.83115412E+06	7.2494E-273	250	55
4.84843412E+06	2.9831E-272	250	55
4.86571412E+06	1.2227E-271	250	55
4.88299412E+06	4.9913E-271	250	55
4.90027412E+06	2.0296E-270	250	55
4.91755412E+06	8.2200E-270	250	55
4.93483412E+06	3.3161E-269	250	55
4.95211412E+06	1.3326E-268	250	55
4.96939412E+06	5.3340E-268	250	55
4.98667412E+06	2.1268E-267	250	55
5.00395412E+06	8.4475E-267	250	55
5.02123412E+06	3.3423E-266	250	55
5.03851412E+06	1.3174E-265	250	55
5.05579412E+06	5.1725E-265	250	55
5.07307412E+06	2.0232E-264	250	55
5.09035412E+06	7.8839E-264	250	55
5.10763412E+06	3.0606E-263	250	55
5.12491412E+06	1.1836E-262	250	55
5.14219412E+06	4.5606E-262	250	55
5.15947412E+06	1.7506E-261	250	55
5.17675412E+06	6.6951E-261	250	55
5.19403412E+06	2.5510E-260	250	55
5.21131412E+06	9.6841E-260	250	55
5.22859412E+06	3.6628E-259	250	55
5.24587412E+06	1.3803E-258	250	55
5.26315412E+06	5.1828E-258	250	55
5.28043412E+06	1.9390E-257	250	55
5.29771412E+06	7.2278E-257	250	55
5.31499412E+06	2.6846E-256	250	55
5.33227412E+06	9.9354E-256	250	55
5.34955412E+06	3.6639E-255	250	55
5.36683412E+06	1.3463E-254	250	55
5.38411412E+06	4.9298E-254	250	55
5.40139412E+06	1.7987E-253	250	55
5.41867412E+06	6.5399E-253	250	55
5.43595412E+06	2.3695E-252	250	55
5.45323412E+06	8.5549E-252	250	55
5.47051412E+06	3.0780E-251	250	55
5.48779412E+06	1.1036E-250	250	55
5.50507412E+06	3.9432E-250	250	55
5.52235412E+06	1.4041E-249	250	55
5.53963412E+06	4.9826E-249	250	55
5.55691412E+06	1.7621E-248	250	55
5.57419412E+06	6.2104E-248	250	55
5.59147412E+06	2.1814E-247	250	55
5.60875412E+06	7.6364E-247	250	55
5.62603412E+06	2.6643E-246	250	55
5.64331412E+06	9.2641E-246	250	55
5.66059412E+06	3.2106E-245	250	55
5.67787412E+06	1.1089E-244	250	55
5.69515412E+06	3.8177E-244	250	55
5.71243412E+06	1.3099E-243	250	55
5.72971412E+06	4.4799E-243	250	55
5.74699412E+06	1.5271E-242	250	55
5.76427412E+06	5.1883E-242	250	55
5.78155412E+06	1.7570E-241	250	55
5.79883412E+06	5.9309E-241	250	55
5.81611412E+06	1.9955E-240	250	55
5.83339412E+06	6.6924E-240	250	55
5.85067412E+06	2.2373E-239	250	55
5.86795412E+06	7.4552E-239	250	55
5.88523412E+06	2.4764E-238	250	55
5.90251412E+06	8.1996E-238	250	55
5.91979412E+06	2.7064E-237	250	55
5.93707412E+06	8.9045E-237	250	55
5.95435412E+06	2.9206E-236	250	55
5.97163412E+06	9.5490E-236	250	55
5.98891412E+06	3.1124E-235	250	55
6.00619412E+06	1.0113E-234	250	55
6.02347412E+06	3.2757E-234	250	55
6.04075412E+06	1.0578E-233	250	55
6.05803412E+06	3.4052E-233	250	55
6.07531412E+06	1.0928E-232	250	55
6.09259412E+06	3.4965E-232	250	55
6.10987412E+06	1.1153E-231	250	55
6.12715412E+06	3.5466E-231	250	55
6.14443412E+06	1.1244E-230	250	55
6.16171412E+06	3.5541E-230	250	55
6.17899412E+06	1.1200E-229	250	55
6.19627412E+06	3.5189E-229	250	55
6.21355412E+06	1.1023E-228	250	55
6.23083412E+06	3.4426E-228	250	55
6.24811412E+06	1.0720E-227	250	55
6.26539412E+06	3.3282E-227	250	55
6.28267412E+06	1.0302E-226	250	55
6.29995412E+06	3.1798E-226	250	55
6.31723412E+06	9.7853E-226	250	55
6.33451412E+06	3.0025E-225	250	55
6.35179412E+06	9.1860E-225	250	55
6.36907412E+06	2.8023E-224	250	55
6.38635412E+06	8.5238E-224	250	55
6.40363412E+06	2.5853E-223	250	55
6.42091412E+06	7.8186E-223	250	55
6.43819412E+06	2.3578E-222	250	55
6.45547412E+06	7.0900E-222	250	55
6.47275412E+06	2.1259E-221	250	55
6.49003412E+06	6.3564E-221	250	55
6.50731412E+06	1.8952E-220	250	55
6.52459412E+06	5.6346E-220	250	55
6.54187412E+06	1.6705E-219	250	55
6.55915412E+06	4.9389E-219	250	55
6.57643412E+06	1.4561E-218	250	55
6.59371412E+06	4.2809E-218	250	55
6.61099412E+06	1.2551E-217	250	55
6.62827412E+06	3.6697E-217	250	55
6.64555412E+06	1.0700E-216	250	55
6.66283412E+06	3.1112E-216	250	55
6.68011412E+06	9.0219E-216	250	55
6.69739412E+06	2.6090E-215	250	55
6.71467412E+06	7.5243E-215	250	55
6.73195412E+06	2.1641E-214	250	55
6.74923412E+06	6.2076E-214	250	55
6.76651412E+06	1.7758E-213	250	55
6.78379412E+06	5.0664E-213	250	55
6.80107412E+06	1.4416E-212	250	55
6.81835412E+06	4.0908E-212	250	55
6.83563412E+06	1.1578E-211	250	55
6.85291412E+06	3.2682E-211	250	55
6.87019412E+06	9.2008E-211	250	55
6.88747412E+06	2.5834E-210	250	55
6.90475412E+06	7.2348E-210	250	55
6.92203412E+06	2.0208E-209	250	55
6.93931412E+06	5.6296E-209	250	55
6.95659412E+06	1.5643E-208	250	55
6.97387412E+06	4.3352E-208	250	55
6.99115412E+06	1.1983E-207	250	55
7.00843412E+06	3.3040E-207	250	55
7.02571412E+06	9.0859E-207	250	55
7.04299412E+06	2.4923E-206	250	55
7.06027412E+06	6.8187E-206	250	55
7.07755412E+06	1.8608E-205	250	55
7.09483412E+06	5.0654E-205	250	55
7.11211412E+06	1.3753E-204	250	55
7.12939412E+06	3.7249E-204	250	55
7.14667412E+06	1.0063E-203	250	55
7.16395412E+06	2.7117E-203	250	55
7.18123412E+06	7.2892E-203	250	55
7.19851412E+06	1.9545E-202	250	55
7.21579412E+06	5.2275E-202	250	55
7.23307412E+06	1.3947E-201	250	55
7.25035412E+06	3.7120E-201	250	55
7.26763412E+06	9.8551E-201	250	55
7.28491412E+06	2.6100E-200	250	55
7.30219412E+06	6.8954E-200	250	55
7.31947412E+06	1.8173E-199	250	55
7.33675412E+06	4.7777E-199	250	55
7.35403412E+06	1.2530E-198	250	55
7.37131412E+06	3.2784E-198	250	55
7.38859412E+06	8.5567E-198	250	55
7.40587412E+06	2.2280E-197	250	55
7.42315412E+06	5.7873E-197	250	55
7.44043412E+06	1.4997E-196	250	55
7.45771412E+06	3.8769E-196	250	55
7.47499412E+06	9.9987E-196	250	55
7.49227412E+06	2.5726E-195	250	55
7.50955412E+06	6.6035E-195	250	55
7.52683412E+06	1.6910E-194	250	55
7.54411412E+06	4.3203E-194	250	55
7.56139412E+06	1.1012E-193	250	55
7.57867412E+06	2.8002E-193	250	55
7.59595412E+06	7.1040E-193	250	55
7.61323412E+06	1.7981E-192	250	55
7.63051412E+06	4.5407E-192	250	55
7.64779412E+06	1.1440E-191	250	55
7.66507412E+06	2.8756E-191	250	55
7.68235412E+06	7.2118E-191	250	55
7.69963412E+06	1.8045E-190	250	55
7.71691412E+06	4.5049E-190	250	55
7.73419412E+06	1.1221E-189	250	55
7.75147412E+06	2.7886E-189	250	55
7.76875412E+06	6.9146E-189	250	55
7.78603412E+06	1.7107E-188	250	55
7.80331412E+06	4.2227E-188	250	55
7.82059412E+06	1.0400E-187	250	55
7.83787412E+06	2.5558E-187	250	55
7.85515412E+06	6.2668E-187	250	55
7.87243412E+06	1.5332E-186	250	55
7.88971412E+06	3.7428E-186	250	55
7.90699412E+06	9.1165E-186	250	55
7.92427412E+06	2.2157E-185	250	55
7.94155412E+06	5.3732E-185	250	55
7.95883412E+06	1.3002E-184	250	55
7.97611412E+06	3.1394E-184	250	55
7.99339412E+06	7.5637E-184	250	55
8.01067412E+06	1.8184E-183	250	55
8.02795412E+06	4.3620E-183	250	55
8.04523412E+06	1.0441E-182	250	55
8.06251412E+06	2.4940E-182	250	55
8.07979412E+06	5.9444E-182	250	55
8.09707412E+06	1.4138E-181	250	55
8.11435412E+06	3.3554E-181	250	55
8.13163412E+06	7.9466E-181	250	55
8.14891412E+06	1.8780E-180	250	55
8.16619412E+06	4.4289E-180	250	55
8.18347412E+06	1.0423E-179	250	55
8.20075412E+06	2.4477E-179	250	55
8.21803412E+06	5.7362E-179	250	55
8.23531412E+06	1.3415E-178	250	55
8.25259412E+06	3.1307E-178	250	55
8.26987412E+06	7.2911E-178	250	55
8.28715412E+06	1.6945E-177	250	55
8.30443412E+06	3.9302E-177	250	55
8.32171412E+06	9.0967E-177	250	55
8.33899412E+06	2.1012E-176	250	55
8.35627412E+06	4.8434E-176	250	55
8.37355412E+06	1.1142E-175	250	55
8.39083412E+06	2.5579E-175	250	55
8.40811412E+06	5.8603E-175	250	55
8.42539412E+06	1.3399E-174	250	55
8.44267412E+06	3.0576E-174	250	55
8.45995412E+06	6.9630E-174	250	55
8.47723412E+06	1.5825E-173	250	55
8.49451412E+06	3.5894E-173	250	55
8.51179412E+06	8.1252E-173	250	55
8.52907412E+06	1.8356E-172	250	55
8.54635412E+06	4.1389E-172	250	55
8.56363412E+06	9.3136E-172	250	55
8.58091412E+06	2.0917E-171	250	55
8.59819412E+06	4.6884E-171	250	55
8.61547412E+06	1.0488E-170	250	55
8.63275412E+06	2.3417E-170	250	55
8.65003412E+06	5.2181E-170	250	55
8.66731412E+06	1.1605E-169	250	55
8.68459412E+06	2.5760E-169	250	55
8.70187412E+06	5.7071E-169	250	55
8.71915412E+06	1.2619E-168	250	55
8.73643412E+06	2.7851E-168	250	55
8.75371412E+06	6.1347E-168	250	55
8.77099412E+06	1.3487E-167	250	55
8.78827412E+06	2.9596E-167	250	55
8.80555412E+06	6.4822E-167	250	55
8.82283412E+06	1.4170E-166	250	55
8.84011412E+06	3.0919E-166	250	55
8.85739412E+06	6.7337E-166	250	55
8.87467412E+06	1.4637E-165	250	55
8.89195412E+06	3.1759E-165	250	55
8.90923412E+06	6.8779E-165	250	55
8.92651412E+06	1.4867E-164	250	55
8.94379412E+06	3.2078E-164	250	55
8.96107412E+06	6.9086E-164	250	55
8.97835412E+06	1.4851E-163	250	55
8.99563412E+06	3.1867E-163	250	55
9.01291412E+06	6.8252E-163	250	55
9.03019412E+06	1.4591E-162	250	55
9.04747412E+06	3.1138E-162	250	55
9.06475412E+06	6.6328E-162	250	55
9.08203412E+06	1.4103E-161	250	55
9.09931412E+06	2.9933E-161	250	55
9.11659412E+06	6.3415E-161	250	55
9.13387412E+06	1.3411E-160	250	55
9.15115412E+06	2.8311E-160	250	55
9.16843412E+06	5.9658E-160	250	55
9.18571412E+06	1.2549E-159	250	55
9.20299412E+06	2.6350E-159	250	55
9.22027412E+06	5.5230E-159	250	55
9.23755412E+06	1.1556E-158	250	55
9.25483412E+06	2.4136E-158	250	55
9.27211412E+06	5.0324E-158	250	55
9.28939412E+06	1.0474E-157	250	55
9.30667412E+06	2.1762E-157	250	55
9.32395412E+06	4.5136E-157	250	55
9.34123412E+06	9.3454E-157	250	55
9.35851412E+06	1.9316E-156	250	55
9.37579412E+06	3.9856E-156	250	55
9.39307412E+06	8.2094E-156	250	55
9.41035412E+06	1.6881E-155	250	55
9.42763412E+06	3.4651E-155	250	55
9.44491412E+06	7.1008E-155	250	55
9.46219412E+06	1.4526E-154	250	55
9.47947412E+06	2.9667E-154	250	55
9.49675412E+06	6.0485E-154	250	55
9.51403412E+06	1.2311E-153	250	55
9.53131412E+06	2.5015E-153	250	55
9.54859412E+06	5.0744E-153	250	55
9.56587412E+06	1.0276E-152	250	55
9.58315412E+06	2.0776E-152	250	55
9.60043412E+06	4.1935E-152	250	55
9.61771412E+06	8.4501E-152	250	55
9.63499412E+06	1.6999E-151	250	55
9.65227412E+06	3.4141E-151	250	55
9.66955412E+06	6.8455E-151	250	55
9.68683412E+06	1.3703E-150	250	55
9.70411412E+06	2.7386E-150	250	55
9.72139412E+06	5.4643E-150	250	55
9.73867412E+06	1.0885E-149	250	55
9.75595412E+06	2.1648E-149	250	55
9.77323412E+06	4.2983E-149	250	55
9.79051412E+06	8.5207E-149	250	55
9.80779412E+06	1.6864E-148	250	55
9.82507412E+06	3.3323E-148	250	55
9.84235412E+06	6.5740E-148	250	55
9.85963412E+06	1.2949E-147	250	55
9.87691412E+06	2.5464E-147	250	55
9.89419412E+06	4.9997E-147	250	55
9.91147412E+06	9.8009E-147	250	55
9.92875412E+06	1.9183E-146	250	55
9.94603412E+06	3.7485E-146	250	55
9.96331412E+06	7.3137E-146	250	55
9.98059412E+06	1.4247E-145	250	55
9.99787412E+06	2.7711E-145	250	55
1.00151541E+07	5.3812E-145	250	55
1.00324341E+07	1.0434E-144	250	55
1.00497141E+07	2.0199E-144	250	55
1.00669941E+07	3.9044E-144	250	55
1.00842741E+07	7.5354E-144	250	55
1.01015541E+07	1.4521E-143	250	55
1.01188341E+07	2.7939E-143	250	55
1.01361141E+07	5.3674E-143	250	55
1.01533941E+07	1.0296E-142	250	55
1.01706741E+07	1.9719E-142	250	55
1.01879541E+07	3.7711E-142	250	55
1.02052341E+07	7.2009E-142	250	55
1.02225141E+07	1.3729E-141	250	55
1.02397941E+07	2.6138E-141	250	55
1.02570741E+07	4.9685E-141	250	55
1.02743541E+07	9.4306E-141	250	55
1.02916341E+07	1.7873E-140	250	55
1.03089141E+07	3.3824E-140	250	55
1.03261941E+07	6.3915E-140	250	55
1.03434741E+07	1.2060E-139	250	55
1.03607541E+07	2.2721E-139	250	55
1.03780341E+07	4.2746E-139	250	55
1.03953141E+07	8.0299E-139	250	55
1.04125941E+07	1.5062E-138	250	55
1.04298741E+07	2.8213E-138	250	55
1.04471541E+07	5.2768E-138	250	55
1.04644341E+07	9.8551E-138	250	55
1.04817141E+07	1.8379E-137	250	55
1.04989941E+07	3.4227E-137	250	55
1.05162741E+07	6.3647E-137	250	55
1.05335541E+07	1.1819E-136	250	55
1.05508341E+07	2.1915E-136	250	55
1.05681141E+07	4.0578E-136	250	55
1.05853941E+07	7.5028E-136	250	55
1.06026741E+07	1.3853E-135	250	55
1.06199541E+07	2.5541E-135	250	55
1.06372341E+07	4.7026E-135	250	55
1.06545141E+07	8.6460E-135	250	55
1.06717941E+07	1.5874E-134	250	55
1.06890741E+07	2.9104E-134	250	55
1.07063541E+07	5.3286E-134	250	55
1.07236341E+07	9.7423E-134	250	55
1.07409141E+07	1.7788E-133	250	55
1.07581941E+07	3.2431E-133	250	55
1.07754741E+07	5.9050E-133	250	55
1.07927541E+07	1.0737E-132	250	55
1.08100341E+07	1.9495E-132	250	55
1.08273141E+07	3.5350E-132	250	55
1.08445941E+07	6.4013E-132	250	55
1.08618741E+07	1.1576E-131	250	55
1.08791541E+07	2.0904E-131	250	55
1.08964341E+07	3.7700E-131	250	55
1.09137141E+07	6.7899E-131	250	55
1.09309941E+07	1.2212E-130	250	55
1.09482741E+07	2.1935E-130	250	55
1.09655541E+07	3.9347E-130	250	55
1.09828341E+07	7.0486E-130	250	55
1.10001141E+07	1.2610E-129	250	55
1.10173941E+07	2.2529E-129	250	55
1.10346741E+07	4.0198E-129	250	55
1.10519541E+07	7.1630E-129	250	55
1.10692341E+07	1.2747E-128	250	55
1.10865141E+07	2.2654E-128	250	55
1.11037941E+07	4.0209E-128	250	55
1.11210741E+07	7.1274E-128	250	55
1.11383541E+07	1.2618E-127	250	55
1.11556341E+07	2.2308E-127	250	55
1.11729141E+07	3.9388E-127	250	55
1.11901941E+07	6.9458E-127	250	55
1.12074741E+07	1.2233E-126	250	55
1.12247541E+07	2.1516E-126	250	55
