Title = solute concentration at observation well:205
VARIABLES ="Time","C","X","Y"
1.70347412E+06	6.3356E-30	45	95
1.72075412E+06	1.3214E-29	45	95
1.73803412E+06	2.7291E-29	45	95
1.75531412E+06	5.5829E-29	45	95
1.77259412E+06	1.1314E-28	45	95
1.78987412E+06	2.2715E-28	45	95
1.80715412E+06	4.5193E-28	45	95
1.82443412E+06	8.9110E-28	45	95
1.84171412E+06	1.7416E-27	45	95
1.85899412E+06	3.3742E-27	45	95
1.87627412E+06	6.4818E-27	45	95
1.89355412E+06	1.2347E-26	45	95
1.91083412E+06	2.3325E-26	45	95
1.92811412E+06	4.3705E-26	45	95
1.94539412E+06	8.1238E-26	45	95
1.96267412E+06	1.4982E-25	45	95
1.97995412E+06	2.7414E-25	45	95
1.99723412E+06	4.9780E-25	45	95
2.01451412E+06	8.9715E-25	45	95
2.03179412E+06	1.6049E-24	45	95
2.04907412E+06	2.8501E-24	45	95
2.06635412E+06	5.0250E-24	45	95
2.08363412E+06	8.7971E-24	45	95
2.10091412E+06	1.5294E-23	45	95
2.11819412E+06	2.6405E-23	45	95
2.13547412E+06	4.5283E-23	45	95
2.15275412E+06	7.7141E-23	45	95
2.17003412E+06	1.3055E-22	45	95
2.18731412E+06	2.1952E-22	45	95
2.20459412E+06	3.6677E-22	45	95
2.22187412E+06	6.0897E-22	45	95
2.23915412E+06	1.0049E-21	45	95
2.25643412E+06	1.6481E-21	45	95
2.27371412E+06	2.6869E-21	45	95
2.29099412E+06	4.3547E-21	45	95
2.30827412E+06	7.0168E-21	45	95
2.32555412E+06	1.1242E-20	45	95
2.34283412E+06	1.7909E-20	45	95
2.36011412E+06	2.8372E-20	45	95
2.37739412E+06	4.4702E-20	45	95
2.39467412E+06	7.0052E-20	45	95
2.41195412E+06	1.0919E-19	45	95
2.42923412E+06	1.6932E-19	45	95
2.44651412E+06	2.6120E-19	45	95
2.46379412E+06	4.0088E-19	45	95
2.48107412E+06	6.1219E-19	45	95
2.49835412E+06	9.3028E-19	45	95
2.51563412E+06	1.4068E-18	45	95
2.53291412E+06	2.1171E-18	45	95
2.55019412E+06	3.1710E-18	45	95
2.56747412E+06	4.7275E-18	45	95
2.58475412E+06	7.0157E-18	45	95
2.60203412E+06	1.0364E-17	45	95
2.61931412E+06	1.5243E-17	45	95
2.63659412E+06	2.2319E-17	45	95
2.65387412E+06	3.2539E-17	45	95
2.67115412E+06	4.7236E-17	45	95
2.68843412E+06	6.8282E-17	45	95
2.70571412E+06	9.8295E-17	45	95
2.72299412E+06	1.4092E-16	45	95
2.74027412E+06	2.0121E-16	45	95
2.75755412E+06	2.8616E-16	45	95
2.77483412E+06	4.0536E-16	45	95
2.79211412E+06	5.7200E-16	45	95
2.80939412E+06	8.0406E-16	45	95
2.82667412E+06	1.1260E-15	45	95
2.84395412E+06	1.5710E-15	45	95
2.86123412E+06	2.1838E-15	45	95
2.87851412E+06	3.0247E-15	45	95
2.89579412E+06	4.1745E-15	45	95
2.91307412E+06	5.7410E-15	45	95
2.93035412E+06	7.8680E-15	45	95
2.94763412E+06	1.0746E-14	45	95
2.96491412E+06	1.4627E-14	45	95
2.98219412E+06	1.9844E-14	45	95
2.99947412E+06	2.6833E-14	45	95
3.01675412E+06	3.6166E-14	45	95
3.03403412E+06	4.8589E-14	45	95
3.05131412E+06	6.5072E-14	45	95
3.06859412E+06	8.6876E-14	45	95
3.08587412E+06	1.1563E-13	45	95
3.10315412E+06	1.5343E-13	45	95
3.12043412E+06	2.0298E-13	45	95
3.13771412E+06	2.6775E-13	45	95
3.15499412E+06	3.5214E-13	45	95
3.17227412E+06	4.6180E-13	45	95
3.18955412E+06	6.0389E-13	45	95
3.20683412E+06	7.8749E-13	45	95
3.22411412E+06	1.0241E-12	45	95
3.24139412E+06	1.3280E-12	45	95
3.25867412E+06	1.7176E-12	45	95
3.27595412E+06	2.2156E-12	45	95
3.29323412E+06	2.8504E-12	45	95
3.31051412E+06	3.6576E-12	45	95
3.32779412E+06	4.6813E-12	45	95
3.34507412E+06	5.9764E-12	45	95
3.36235412E+06	7.6108E-12	45	95
3.37963412E+06	9.6681E-12	45	95
3.39691412E+06	1.2252E-11	45	95
3.41419412E+06	1.5488E-11	45	95
3.43147412E+06	1.9533E-11	45	95
3.44875412E+06	2.4577E-11	45	95
3.46603412E+06	3.0852E-11	45	95
3.48331412E+06	3.8639E-11	45	95
3.50059412E+06	4.8284E-11	45	95
3.51787412E+06	6.0200E-11	45	95
3.53515412E+06	7.4892E-11	45	95
3.55243412E+06	9.2967E-11	45	95
3.56971412E+06	1.1516E-10	45	95
3.58699412E+06	1.4234E-10	45	95
3.60427412E+06	1.7556E-10	45	95
3.62155412E+06	2.1610E-10	45	95
3.63883412E+06	2.6545E-10	45	95
3.65611412E+06	3.2541E-10	45	95
3.67339412E+06	3.9811E-10	45	95
3.69067412E+06	4.8609E-10	45	95
3.70795412E+06	5.9236E-10	45	95
3.72523412E+06	7.2046E-10	45	95
3.74251412E+06	8.7460E-10	45	95
3.75979412E+06	1.0597E-09	45	95
3.77707412E+06	1.2816E-09	45	95
3.79435412E+06	1.5471E-09	45	95
3.81163412E+06	1.8642E-09	45	95
3.82891412E+06	2.2423E-09	45	95
3.84619412E+06	2.6923E-09	45	95
3.86347412E+06	3.2268E-09	45	95
3.88075412E+06	3.8608E-09	45	95
3.89803412E+06	4.6115E-09	45	95
3.91531412E+06	5.4987E-09	45	95
3.93259412E+06	6.5456E-09	45	95
3.94987412E+06	7.7789E-09	45	95
3.96715412E+06	9.2294E-09	45	95
3.98443412E+06	1.0933E-08	45	95
4.00171412E+06	1.2930E-08	45	95
4.01899412E+06	1.5267E-08	45	95
4.03627412E+06	1.7999E-08	45	95
4.05355412E+06	2.1186E-08	45	95
4.07083412E+06	2.4900E-08	45	95
4.08811412E+06	2.9220E-08	45	95
4.10539412E+06	3.4239E-08	45	95
4.12267412E+06	4.0061E-08	45	95
4.13995412E+06	4.6803E-08	45	95
4.15723412E+06	5.4601E-08	45	95
4.17451412E+06	6.3607E-08	45	95
4.19179412E+06	7.3994E-08	45	95
4.20907412E+06	8.5955E-08	45	95
4.22635412E+06	9.9713E-08	45	95
4.24363412E+06	1.1551E-07	45	95
4.26091412E+06	1.3364E-07	45	95
4.27819412E+06	1.5439E-07	45	95
4.29547412E+06	1.7814E-07	45	95
4.31275412E+06	2.0527E-07	45	95
4.33003412E+06	2.3622E-07	45	95
4.34731412E+06	2.7149E-07	45	95
4.36459412E+06	3.1163E-07	45	95
4.38187412E+06	3.5725E-07	45	95
4.39915412E+06	4.0905E-07	45	95
4.41643412E+06	4.6778E-07	45	95
4.43371412E+06	5.3428E-07	45	95
4.45099412E+06	6.0951E-07	45	95
4.46827412E+06	6.9449E-07	45	95
4.48555412E+06	7.9040E-07	45	95
4.50283412E+06	8.9849E-07	45	95
4.52011412E+06	1.0202E-06	45	95
4.53739412E+06	1.1570E-06	45	95
4.55467412E+06	1.3108E-06	45	95
4.57195412E+06	1.4833E-06	45	95
4.58923412E+06	1.6766E-06	45	95
4.60651412E+06	1.8930E-06	45	95
4.62379412E+06	2.1351E-06	45	95
4.64107412E+06	2.4055E-06	45	95
4.65835412E+06	2.7073E-06	45	95
4.67563412E+06	3.0438E-06	45	95
4.69291412E+06	3.4184E-06	45	95
4.71019412E+06	3.8353E-06	45	95
4.72747412E+06	4.2986E-06	45	95
4.74475412E+06	4.8129E-06	45	95
4.76203412E+06	5.3834E-06	45	95
4.77931412E+06	6.0156E-06	45	95
4.79659412E+06	6.7154E-06	45	95
4.81387412E+06	7.4893E-06	45	95
4.83115412E+06	8.3444E-06	45	95
4.84843412E+06	9.2882E-06	45	95
4.86571412E+06	1.0329E-05	45	95
4.88299412E+06	1.1476E-05	45	95
4.90027412E+06	1.2738E-05	45	95
4.91755412E+06	1.4126E-05	45	95
4.93483412E+06	1.5651E-05	45	95
4.95211412E+06	1.7326E-05	45	95
4.96939412E+06	1.9162E-05	45	95
4.98667412E+06	2.1174E-05	45	95
5.00395412E+06	2.3377E-05	45	95
5.02123412E+06	2.5787E-05	45	95
5.03851412E+06	2.8421E-05	45	95
5.05579412E+06	3.1298E-05	45	95
5.07307412E+06	3.4437E-05	45	95
5.09035412E+06	3.7859E-05	45	95
5.10763412E+06	4.1587E-05	45	95
5.12491412E+06	4.5645E-05	45	95
5.14219412E+06	5.0059E-05	45	95
5.15947412E+06	5.4855E-05	45	95
5.17675412E+06	6.0063E-05	45	95
5.19403412E+06	6.5714E-05	45	95
5.21131412E+06	7.1840E-05	45	95
5.22859412E+06	7.8477E-05	45	95
5.24587412E+06	8.5662E-05	45	95
5.26315412E+06	9.3434E-05	45	95
5.28043412E+06	1.0183E-04	45	95
5.29771412E+06	1.1091E-04	45	95
5.31499412E+06	1.2070E-04	45	95
5.33227412E+06	1.3126E-04	45	95
5.34955412E+06	1.4265E-04	45	95
5.36683412E+06	1.5490E-04	45	95
5.38411412E+06	1.6810E-04	45	95
5.40139412E+06	1.8229E-04	45	95
5.41867412E+06	1.9754E-04	45	95
5.43595412E+06	2.1391E-04	45	95
5.45323412E+06	2.3149E-04	45	95
5.47051412E+06	2.5034E-04	45	95
5.48779412E+06	2.7054E-04	45	95
5.50507412E+06	2.9218E-04	45	95
5.52235412E+06	3.1535E-04	45	95
5.53963412E+06	3.4012E-04	45	95
5.55691412E+06	3.6661E-04	45	95
5.57419412E+06	3.9490E-04	45	95
5.59147412E+06	4.2511E-04	45	95
5.60875412E+06	4.5734E-04	45	95
5.62603412E+06	4.9171E-04	45	95
5.64331412E+06	5.2833E-04	45	95
5.66059412E+06	5.6733E-04	45	95
5.67787412E+06	6.0884E-04	45	95
5.69515412E+06	6.5299E-04	45	95
5.71243412E+06	6.9993E-04	45	95
5.72971412E+06	7.4979E-04	45	95
5.74699412E+06	8.0274E-04	45	95
5.76427412E+06	8.5892E-04	45	95
5.78155412E+06	9.1850E-04	45	95
5.79883412E+06	9.8166E-04	45	95
5.81611412E+06	1.0486E-03	45	95
5.83339412E+06	1.1194E-03	45	95
5.85067412E+06	1.1943E-03	45	95
5.86795412E+06	1.2736E-03	45	95
5.88523412E+06	1.3574E-03	45	95
5.90251412E+06	1.4459E-03	45	95
5.91979412E+06	1.5394E-03	45	95
5.93707412E+06	1.6380E-03	45	95
5.95435412E+06	1.7420E-03	45	95
5.97163412E+06	1.8516E-03	45	95
5.98891412E+06	1.9671E-03	45	95
6.00619412E+06	2.0888E-03	45	95
6.02347412E+06	2.2168E-03	45	95
6.04075412E+06	2.3515E-03	45	95
6.05803412E+06	2.4931E-03	45	95
6.07531412E+06	2.6420E-03	45	95
6.09259412E+06	2.7983E-03	45	95
6.10987412E+06	2.9624E-03	45	95
6.12715412E+06	3.1347E-03	45	95
6.14443412E+06	3.3153E-03	45	95
6.16171412E+06	3.5047E-03	45	95
6.17899412E+06	3.7031E-03	45	95
6.19627412E+06	3.9110E-03	45	95
6.21355412E+06	4.1285E-03	45	95
6.23083412E+06	4.3562E-03	45	95
6.24811412E+06	4.5943E-03	45	95
6.26539412E+06	4.8432E-03	45	95
6.28267412E+06	5.1033E-03	45	95
6.29995412E+06	5.3750E-03	45	95
6.31723412E+06	5.6586E-03	45	95
6.33451412E+06	5.9545E-03	45	95
6.35179412E+06	6.2632E-03	45	95
6.36907412E+06	6.5851E-03	45	95
6.38635412E+06	6.9205E-03	45	95
6.40363412E+06	7.2699E-03	45	95
6.42091412E+06	7.6337E-03	45	95
6.43819412E+06	8.0123E-03	45	95
6.45547412E+06	8.4063E-03	45	95
6.47275412E+06	8.8160E-03	45	95
6.49003412E+06	9.2418E-03	45	95
6.50731412E+06	9.6843E-03	45	95
6.52459412E+06	1.0144E-02	45	95
6.54187412E+06	1.0621E-02	45	95
6.55915412E+06	1.1116E-02	45	95
6.57643412E+06	1.1630E-02	45	95
6.59371412E+06	1.2163E-02	45	95
6.61099412E+06	1.2715E-02	45	95
6.62827412E+06	1.3287E-02	45	95
6.64555412E+06	1.3880E-02	45	95
6.66283412E+06	1.4494E-02	45	95
6.68011412E+06	1.5129E-02	45	95
6.69739412E+06	1.5786E-02	45	95
6.71467412E+06	1.6466E-02	45	95
6.73195412E+06	1.7168E-02	45	95
6.74923412E+06	1.7894E-02	45	95
6.76651412E+06	1.8644E-02	45	95
6.78379412E+06	1.9419E-02	45	95
6.80107412E+06	2.0218E-02	45	95
6.81835412E+06	2.1044E-02	45	95
6.83563412E+06	2.1895E-02	45	95
6.85291412E+06	2.2772E-02	45	95
6.87019412E+06	2.3677E-02	45	95
6.88747412E+06	2.4610E-02	45	95
6.90475412E+06	2.5570E-02	45	95
6.92203412E+06	2.6559E-02	45	95
6.93931412E+06	2.7577E-02	45	95
6.95659412E+06	2.8625E-02	45	95
6.97387412E+06	2.9703E-02	45	95
6.99115412E+06	3.0811E-02	45	95
7.00843412E+06	3.1951E-02	45	95
7.02571412E+06	3.3122E-02	45	95
7.04299412E+06	3.4325E-02	45	95
7.06027412E+06	3.5560E-02	45	95
7.07755412E+06	3.6829E-02	45	95
7.09483412E+06	3.8131E-02	45	95
7.11211412E+06	3.9467E-02	45	95
7.12939412E+06	4.0837E-02	45	95
7.14667412E+06	4.2242E-02	45	95
7.16395412E+06	4.3682E-02	45	95
7.18123412E+06	4.5158E-02	45	95
7.19851412E+06	4.6670E-02	45	95
7.21579412E+06	4.8218E-02	45	95
7.23307412E+06	4.9804E-02	45	95
7.25035412E+06	5.1426E-02	45	95
7.26763412E+06	5.3087E-02	45	95
7.28491412E+06	5.4785E-02	45	95
7.30219412E+06	5.6522E-02	45	95
7.31947412E+06	5.8297E-02	45	95
7.33675412E+06	6.0111E-02	45	95
7.35403412E+06	6.1965E-02	45	95
7.37131412E+06	6.3859E-02	45	95
7.38859412E+06	6.5792E-02	45	95
7.40587412E+06	6.7766E-02	45	95
7.42315412E+06	6.9781E-02	45	95
7.44043412E+06	7.1836E-02	45	95
7.45771412E+06	7.3932E-02	45	95
7.47499412E+06	7.6070E-02	45	95
7.49227412E+06	7.8249E-02	45	95
7.50955412E+06	8.0470E-02	45	95
7.52683412E+06	8.2733E-02	45	95
7.54411412E+06	8.5038E-02	45	95
7.56139412E+06	8.7385E-02	45	95
7.57867412E+06	8.9775E-02	45	95
7.59595412E+06	9.2207E-02	45	95
7.61323412E+06	9.4682E-02	45	95
7.63051412E+06	9.7199E-02	45	95
7.64779412E+06	9.9759E-02	45	95
7.66507412E+06	1.0236E-01	45	95
7.68235412E+06	1.0501E-01	45	95
7.69963412E+06	1.0770E-01	45	95
7.71691412E+06	1.1043E-01	45	95
7.73419412E+06	1.1320E-01	45	95
7.75147412E+06	1.1602E-01	45	95
7.76875412E+06	1.1888E-01	45	95
7.78603412E+06	1.2179E-01	45	95
7.80331412E+06	1.2473E-01	45	95
7.82059412E+06	1.2772E-01	45	95
7.83787412E+06	1.3075E-01	45	95
7.85515412E+06	1.3383E-01	45	95
7.87243412E+06	1.3695E-01	45	95
7.88971412E+06	1.4010E-01	45	95
7.90699412E+06	1.4330E-01	45	95
7.92427412E+06	1.4655E-01	45	95
7.94155412E+06	1.4983E-01	45	95
7.95883412E+06	1.5316E-01	45	95
7.97611412E+06	1.5652E-01	45	95
7.99339412E+06	1.5993E-01	45	95
8.01067412E+06	1.6338E-01	45	95
8.02795412E+06	1.6687E-01	45	95
8.04523412E+06	1.7039E-01	45	95
8.06251412E+06	1.7396E-01	45	95
8.07979412E+06	1.7757E-01	45	95
8.09707412E+06	1.8122E-01	45	95
8.11435412E+06	1.8490E-01	45	95
8.13163412E+06	1.8862E-01	45	95
8.14891412E+06	1.9238E-01	45	95
8.16619412E+06	1.9618E-01	45	95
8.18347412E+06	2.0002E-01	45	95
8.20075412E+06	2.0389E-01	45	95
8.21803412E+06	2.0779E-01	45	95
8.23531412E+06	2.1174E-01	45	95
8.25259412E+06	2.1571E-01	45	95
8.26987412E+06	2.1973E-01	45	95
8.28715412E+06	2.2377E-01	45	95
8.30443412E+06	2.2785E-01	45	95
8.32171412E+06	2.3196E-01	45	95
8.33899412E+06	2.3611E-01	45	95
8.35627412E+06	2.4028E-01	45	95
8.37355412E+06	2.4449E-01	45	95
8.39083412E+06	2.4873E-01	45	95
8.40811412E+06	2.5300E-01	45	95
8.42539412E+06	2.5730E-01	45	95
8.44267412E+06	2.6162E-01	45	95
8.45995412E+06	2.6598E-01	45	95
8.47723412E+06	2.7036E-01	45	95
8.49451412E+06	2.7477E-01	45	95
8.51179412E+06	2.7920E-01	45	95
8.52907412E+06	2.8366E-01	45	95
8.54635412E+06	2.8815E-01	45	95
8.56363412E+06	2.9265E-01	45	95
8.58091412E+06	2.9719E-01	45	95
8.59819412E+06	3.0174E-01	45	95
8.61547412E+06	3.0632E-01	45	95
8.63275412E+06	3.1092E-01	45	95
8.65003412E+06	3.1553E-01	45	95
8.66731412E+06	3.2017E-01	45	95
8.68459412E+06	3.2483E-01	45	95
8.70187412E+06	3.2950E-01	45	95
8.71915412E+06	3.3420E-01	45	95
8.73643412E+06	3.3891E-01	45	95
8.75371412E+06	3.4363E-01	45	95
8.77099412E+06	3.4837E-01	45	95
8.78827412E+06	3.5313E-01	45	95
8.80555412E+06	3.5790E-01	45	95
8.82283412E+06	3.6268E-01	45	95
8.84011412E+06	3.6747E-01	45	95
8.85739412E+06	3.7228E-01	45	95
8.87467412E+06	3.7710E-01	45	95
8.89195412E+06	3.8192E-01	45	95
8.90923412E+06	3.8676E-01	45	95
8.92651412E+06	3.9160E-01	45	95
8.94379412E+06	3.9645E-01	45	95
8.96107412E+06	4.0131E-01	45	95
8.97835412E+06	4.0617E-01	45	95
8.99563412E+06	4.1104E-01	45	95
9.01291412E+06	4.1592E-01	45	95
9.03019412E+06	4.2079E-01	45	95
9.04747412E+06	4.2567E-01	45	95
9.06475412E+06	4.3055E-01	45	95
9.08203412E+06	4.3544E-01	45	95
9.09931412E+06	4.4032E-01	45	95
9.11659412E+06	4.4521E-01	45	95
9.13387412E+06	4.5009E-01	45	95
9.15115412E+06	4.5497E-01	45	95
9.16843412E+06	4.5985E-01	45	95
9.18571412E+06	4.6473E-01	45	95
9.20299412E+06	4.6960E-01	45	95
9.22027412E+06	4.7447E-01	45	95
9.23755412E+06	4.7933E-01	45	95
9.25483412E+06	4.8419E-01	45	95
9.27211412E+06	4.8904E-01	45	95
9.28939412E+06	4.9389E-01	45	95
9.30667412E+06	4.9872E-01	45	95
9.32395412E+06	5.0355E-01	45	95
9.34123412E+06	5.0837E-01	45	95
9.35851412E+06	5.1318E-01	45	95
9.37579412E+06	5.1797E-01	45	95
9.39307412E+06	5.2276E-01	45	95
9.41035412E+06	5.2753E-01	45	95
9.42763412E+06	5.3230E-01	45	95
9.44491412E+06	5.3704E-01	45	95
9.46219412E+06	5.4178E-01	45	95
9.47947412E+06	5.4650E-01	45	95
9.49675412E+06	5.5120E-01	45	95
9.51403412E+06	5.5589E-01	45	95
9.53131412E+06	5.6057E-01	45	95
9.54859412E+06	5.6523E-01	45	95
9.56587412E+06	5.6987E-01	45	95
9.58315412E+06	5.7449E-01	45	95
9.60043412E+06	5.7909E-01	45	95
9.61771412E+06	5.8368E-01	45	95
9.63499412E+06	5.8824E-01	45	95
9.65227412E+06	5.9279E-01	45	95
9.66955412E+06	5.9731E-01	45	95
9.68683412E+06	6.0182E-01	45	95
9.70411412E+06	6.0630E-01	45	95
9.72139412E+06	6.1076E-01	45	95
9.73867412E+06	6.1520E-01	45	95
9.75595412E+06	6.1962E-01	45	95
9.77323412E+06	6.2401E-01	45	95
9.79051412E+06	6.2838E-01	45	95
9.80779412E+06	6.3273E-01	45	95
9.82507412E+06	6.3705E-01	45	95
9.84235412E+06	6.4135E-01	45	95
9.85963412E+06	6.4562E-01	45	95
9.87691412E+06	6.4987E-01	45	95
9.89419412E+06	6.5409E-01	45	95
9.91147412E+06	6.5828E-01	45	95
9.92875412E+06	6.6245E-01	45	95
9.94603412E+06	6.6659E-01	45	95
9.96331412E+06	6.7070E-01	45	95
9.98059412E+06	6.7479E-01	45	95
9.99787412E+06	6.7885E-01	45	95
1.00151541E+07	6.8288E-01	45	95
1.00324341E+07	6.8688E-01	45	95
1.00497141E+07	6.9086E-01	45	95
1.00669941E+07	6.9480E-01	45	95
1.00842741E+07	6.9872E-01	45	95
1.01015541E+07	7.0261E-01	45	95
1.01188341E+07	7.0646E-01	45	95
1.01361141E+07	7.1029E-01	45	95
1.01533941E+07	7.1409E-01	45	95
1.01706741E+07	7.1786E-01	45	95
1.01879541E+07	7.2160E-01	45	95
1.02052341E+07	7.2531E-01	45	95
1.02225141E+07	7.2898E-01	45	95
1.02397941E+07	7.3263E-01	45	95
1.02570741E+07	7.3625E-01	45	95
1.02743541E+07	7.3983E-01	45	95
1.02916341E+07	7.4338E-01	45	95
1.03089141E+07	7.4691E-01	45	95
1.03261941E+07	7.5040E-01	45	95
1.03434741E+07	7.5386E-01	45	95
1.03607541E+07	7.5729E-01	45	95
1.03780341E+07	7.6069E-01	45	95
1.03953141E+07	7.6405E-01	45	95
1.04125941E+07	7.6739E-01	45	95
1.04298741E+07	7.7069E-01	45	95
1.04471541E+07	7.7396E-01	45	95
1.04644341E+07	7.7720E-01	45	95
1.04817141E+07	7.8041E-01	45	95
1.04989941E+07	7.8358E-01	45	95
1.05162741E+07	7.8673E-01	45	95
1.05335541E+07	7.8984E-01	45	95
1.05508341E+07	7.9292E-01	45	95
1.05681141E+07	7.9597E-01	45	95
1.05853941E+07	7.9899E-01	45	95
1.06026741E+07	8.0198E-01	45	95
1.06199541E+07	8.0493E-01	45	95
1.06372341E+07	8.0785E-01	45	95
1.06545141E+07	8.1075E-01	45	95
1.06717941E+07	8.1361E-01	45	95
1.06890741E+07	8.1644E-01	45	95
1.07063541E+07	8.1923E-01	45	95
1.07236341E+07	8.2200E-01	45	95
1.07409141E+07	8.2474E-01	45	95
1.07581941E+07	8.2744E-01	45	95
1.07754741E+07	8.3011E-01	45	95
1.07927541E+07	8.3276E-01	45	95
1.08100341E+07	8.3537E-01	45	95
1.08273141E+07	8.3795E-01	45	95
1.08445941E+07	8.4050E-01	45	95
1.08618741E+07	8.4303E-01	45	95
1.08791541E+07	8.4552E-01	45	95
1.08964341E+07	8.4798E-01	45	95
1.09137141E+07	8.5041E-01	45	95
1.09309941E+07	8.5281E-01	45	95
1.09482741E+07	8.5518E-01	45	95
1.09655541E+07	8.5753E-01	45	95
1.09828341E+07	8.5984E-01	45	95
1.10001141E+07	8.6213E-01	45	95
1.10173941E+07	8.6438E-01	45	95
1.10346741E+07	8.6661E-01	45	95
1.10519541E+07	8.6881E-01	45	95
1.10692341E+07	8.7098E-01	45	95
1.10865141E+07	8.7312E-01	45	95
1.11037941E+07	8.7523E-01	45	95
1.11210741E+07	8.7732E-01	45	95
1.11383541E+07	8.7938E-01	45	95
1.11556341E+07	8.8141E-01	45	95
1.11729141E+07	8.8341E-01	45	95
1.11901941E+07	8.8539E-01	45	95
1.12074741E+07	8.8734E-01	45	95
1.12247541E+07	8.8926E-01	45	95
