Title = solute concentration at observation well:192
VARIABLES ="Time","C","X","Y"
9.25874115E+05	3.3969E-271	150	85
9.43154115E+05	8.1794E-270	150	85
9.60434115E+05	1.8819E-268	150	85
9.77714115E+05	4.1458E-267	150	85
9.94994115E+05	8.7609E-266	150	85
1.01227412E+06	1.7790E-264	150	85
1.02955412E+06	3.4768E-263	150	85
1.04683412E+06	6.5496E-262	150	85
1.06411412E+06	1.1910E-260	150	85
1.08139412E+06	2.0930E-259	150	85
1.09867412E+06	3.5595E-258	150	85
1.11595412E+06	5.8644E-257	150	85
1.13323412E+06	9.3703E-256	150	85
1.15051412E+06	1.4535E-254	150	85
1.16779412E+06	2.1907E-253	150	85
1.18507412E+06	3.2114E-252	150	85
1.20235412E+06	4.5823E-251	150	85
1.21963412E+06	6.3695E-250	150	85
1.23691412E+06	8.6315E-249	150	85
1.25419412E+06	1.1411E-247	150	85
1.27147412E+06	1.4727E-246	150	85
1.28875412E+06	1.8568E-245	150	85
1.30603412E+06	2.2882E-244	150	85
1.32331412E+06	2.7579E-243	150	85
1.34059412E+06	3.2527E-242	150	85
1.35787412E+06	3.7560E-241	150	85
1.37515412E+06	4.2486E-240	150	85
1.39243412E+06	4.7099E-239	150	85
1.40971412E+06	5.1193E-238	150	85
1.42699412E+06	5.4581E-237	150	85
1.44427412E+06	5.7106E-236	150	85
1.46155412E+06	5.8655E-235	150	85
1.47883412E+06	5.9167E-234	150	85
1.49611412E+06	5.8636E-233	150	85
1.51339412E+06	5.7111E-232	150	85
1.53067412E+06	5.4687E-231	150	85
1.54795412E+06	5.1499E-230	150	85
1.56523412E+06	4.7710E-229	150	85
1.58251412E+06	4.3495E-228	150	85
1.59979412E+06	3.9032E-227	150	85
1.61707412E+06	3.4488E-226	150	85
1.63435412E+06	3.0013E-225	150	85
1.65163412E+06	2.5731E-224	150	85
1.66891412E+06	2.1737E-223	150	85
1.68619412E+06	1.8100E-222	150	85
1.70347412E+06	1.4858E-221	150	85
1.72075412E+06	1.2027E-220	150	85
1.73803412E+06	9.6024E-220	150	85
1.75531412E+06	7.5632E-219	150	85
1.77259412E+06	5.8780E-218	150	85
1.78987412E+06	4.5085E-217	150	85
1.80715412E+06	3.4135E-216	150	85
1.82443412E+06	2.5516E-215	150	85
1.84171412E+06	1.8835E-214	150	85
1.85899412E+06	1.3731E-213	150	85
1.87627412E+06	9.8888E-213	150	85
1.89355412E+06	7.0360E-212	150	85
1.91083412E+06	4.9468E-211	150	85
1.92811412E+06	3.4373E-210	150	85
1.94539412E+06	2.3608E-209	150	85
1.96267412E+06	1.6030E-208	150	85
1.97995412E+06	1.0762E-207	150	85
1.99723412E+06	7.1448E-207	150	85
2.01451412E+06	4.6913E-206	150	85
2.03179412E+06	3.0469E-205	150	85
2.04907412E+06	1.9577E-204	150	85
2.06635412E+06	1.2445E-203	150	85
2.08363412E+06	7.8289E-203	150	85
2.10091412E+06	4.8739E-202	150	85
2.11819412E+06	3.0032E-201	150	85
2.13547412E+06	1.8318E-200	150	85
2.15275412E+06	1.1061E-199	150	85
2.17003412E+06	6.6129E-199	150	85
2.18731412E+06	3.9149E-198	150	85
2.20459412E+06	2.2952E-197	150	85
2.22187412E+06	1.3327E-196	150	85
2.23915412E+06	7.6648E-196	150	85
2.25643412E+06	4.3669E-195	150	85
2.27371412E+06	2.4649E-194	150	85
2.29099412E+06	1.3785E-193	150	85
2.30827412E+06	7.6388E-193	150	85
2.32555412E+06	4.1948E-192	150	85
2.34283412E+06	2.2830E-191	150	85
2.36011412E+06	1.2315E-190	150	85
2.37739412E+06	6.5849E-190	150	85
2.39467412E+06	3.4903E-189	150	85
2.41195412E+06	1.8341E-188	150	85
2.42923412E+06	9.5560E-188	150	85
2.44651412E+06	4.9367E-187	150	85
2.46379412E+06	2.5290E-186	150	85
2.48107412E+06	1.2848E-185	150	85
2.49835412E+06	6.4737E-185	150	85
2.51563412E+06	3.2352E-184	150	85
2.53291412E+06	1.6037E-183	150	85
2.55019412E+06	7.8860E-183	150	85
2.56747412E+06	3.8470E-182	150	85
2.58475412E+06	1.8619E-181	150	85
2.60203412E+06	8.9410E-181	150	85
2.61931412E+06	4.2602E-180	150	85
2.63659412E+06	2.0143E-179	150	85
2.65387412E+06	9.4515E-179	150	85
2.67115412E+06	4.4013E-178	150	85
2.68843412E+06	2.0342E-177	150	85
2.70571412E+06	9.3315E-177	150	85
2.72299412E+06	4.2491E-176	150	85
2.74027412E+06	1.9206E-175	150	85
2.75755412E+06	8.6184E-175	150	85
2.77483412E+06	3.8394E-174	150	85
2.79211412E+06	1.6982E-173	150	85
2.80939412E+06	7.4577E-173	150	85
2.82667412E+06	3.2520E-172	150	85
2.84395412E+06	1.4081E-171	150	85
2.86123412E+06	6.0550E-171	150	85
2.87851412E+06	2.5857E-170	150	85
2.89579412E+06	1.0966E-169	150	85
2.91307412E+06	4.6192E-169	150	85
2.93035412E+06	1.9326E-168	150	85
2.94763412E+06	8.0315E-168	150	85
2.96491412E+06	3.3155E-167	150	85
2.98219412E+06	1.3597E-166	150	85
2.99947412E+06	5.5392E-166	150	85
3.01675412E+06	2.2419E-165	150	85
3.03403412E+06	9.0153E-165	150	85
3.05131412E+06	3.6020E-164	150	85
3.06859412E+06	1.4299E-163	150	85
3.08587412E+06	5.6407E-163	150	85
3.10315412E+06	2.2111E-162	150	85
3.12043412E+06	8.6129E-162	150	85
3.13771412E+06	3.3342E-161	150	85
3.15499412E+06	1.2827E-160	150	85
3.17227412E+06	4.9047E-160	150	85
3.18955412E+06	1.8640E-159	150	85
3.20683412E+06	7.0408E-159	150	85
3.22411412E+06	2.6436E-158	150	85
3.24139412E+06	9.8663E-158	150	85
3.25867412E+06	3.6604E-157	150	85
3.27595412E+06	1.3500E-156	150	85
3.29323412E+06	4.9499E-156	150	85
3.31051412E+06	1.8043E-155	150	85
3.32779412E+06	6.5389E-155	150	85
3.34507412E+06	2.3561E-154	150	85
3.36235412E+06	8.4410E-154	150	85
3.37963412E+06	3.0069E-153	150	85
3.39691412E+06	1.0651E-152	150	85
3.41419412E+06	3.7515E-152	150	85
3.43147412E+06	1.3140E-151	150	85
3.44875412E+06	4.5768E-151	150	85
3.46603412E+06	1.5854E-150	150	85
3.48331412E+06	5.4617E-150	150	85
3.50059412E+06	1.8713E-149	150	85
3.51787412E+06	6.3768E-149	150	85
3.53515412E+06	2.1613E-148	150	85
3.55243412E+06	7.2863E-148	150	85
3.56971412E+06	2.4433E-147	150	85
3.58699412E+06	8.1497E-147	150	85
3.60427412E+06	2.7041E-146	150	85
3.62155412E+06	8.9252E-146	150	85
3.63883412E+06	2.9306E-145	150	85
3.65611412E+06	9.5730E-145	150	85
3.67339412E+06	3.1110E-144	150	85
3.69067412E+06	1.0058E-143	150	85
3.70795412E+06	3.2356E-143	150	85
3.72523412E+06	1.0355E-142	150	85
3.74251412E+06	3.2976E-142	150	85
3.75979412E+06	1.0449E-141	150	85
3.77707412E+06	3.2943E-141	150	85
3.79435412E+06	1.0335E-140	150	85
3.81163412E+06	3.2264E-140	150	85
3.82891412E+06	1.0023E-139	150	85
3.84619412E+06	3.0987E-139	150	85
3.86347412E+06	9.5333E-139	150	85
3.88075412E+06	2.9189E-138	150	85
3.89803412E+06	8.8946E-138	150	85
3.91531412E+06	2.6975E-137	150	85
3.93259412E+06	8.1421E-137	150	85
3.94987412E+06	2.4461E-136	150	85
3.96715412E+06	7.3141E-136	150	85
3.98443412E+06	2.1769E-135	150	85
4.00171412E+06	6.4491E-135	150	85
4.01899412E+06	1.9018E-134	150	85
4.03627412E+06	5.5826E-134	150	85
4.05355412E+06	1.6313E-133	150	85
4.07083412E+06	4.7451E-133	150	85
4.08811412E+06	1.3741E-132	150	85
4.10539412E+06	3.9612E-132	150	85
4.12267412E+06	1.1369E-131	150	85
4.13995412E+06	3.2483E-131	150	85
4.15723412E+06	9.2404E-131	150	85
4.17451412E+06	2.6171E-130	150	85
4.19179412E+06	7.3798E-130	150	85
4.20907412E+06	2.0720E-129	150	85
4.22635412E+06	5.7922E-129	150	85
4.24363412E+06	1.6123E-128	150	85
4.26091412E+06	4.4687E-128	150	85
4.27819412E+06	1.2333E-127	150	85
4.29547412E+06	3.3894E-127	150	85
4.31275412E+06	9.2756E-127	150	85
4.33003412E+06	2.5278E-126	150	85
4.34731412E+06	6.8601E-126	150	85
4.36459412E+06	1.8541E-125	150	85
4.38187412E+06	4.9902E-125	150	85
4.39915412E+06	1.3376E-124	150	85
4.41643412E+06	3.5709E-124	150	85
4.43371412E+06	9.4941E-124	150	85
4.45099412E+06	2.5141E-123	150	85
4.46827412E+06	6.6306E-123	150	85
4.48555412E+06	1.7418E-122	150	85
4.50283412E+06	4.5572E-122	150	85
4.52011412E+06	1.1876E-121	150	85
4.53739412E+06	3.0829E-121	150	85
4.55467412E+06	7.9714E-121	150	85
4.57195412E+06	2.0531E-120	150	85
4.58923412E+06	5.2675E-120	150	85
4.60651412E+06	1.3462E-119	150	85
4.62379412E+06	3.4274E-119	150	85
4.64107412E+06	8.6926E-119	150	85
4.65835412E+06	2.1962E-118	150	85
4.67563412E+06	5.5280E-118	150	85
4.69291412E+06	1.3862E-117	150	85
4.71019412E+06	3.4629E-117	150	85
4.72747412E+06	8.6189E-117	150	85
4.74475412E+06	2.1372E-116	150	85
4.76203412E+06	5.2800E-116	150	85
4.77931412E+06	1.2996E-115	150	85
4.79659412E+06	3.1873E-115	150	85
4.81387412E+06	7.7884E-115	150	85
4.83115412E+06	1.8963E-114	150	85
4.84843412E+06	4.6003E-114	150	85
4.86571412E+06	1.1120E-113	150	85
4.88299412E+06	2.6785E-113	150	85
4.90027412E+06	6.4288E-113	150	85
4.91755412E+06	1.5376E-112	150	85
4.93483412E+06	3.6645E-112	150	85
4.95211412E+06	8.7029E-112	150	85
4.96939412E+06	2.0597E-111	150	85
4.98667412E+06	4.8579E-111	150	85
5.00395412E+06	1.1418E-110	150	85
5.02123412E+06	2.6745E-110	150	85
5.03851412E+06	6.2432E-110	150	85
5.05579412E+06	1.4524E-109	150	85
5.07307412E+06	3.3676E-109	150	85
5.09035412E+06	7.7818E-109	150	85
5.10763412E+06	1.7922E-108	150	85
5.12491412E+06	4.1138E-108	150	85
5.14219412E+06	9.4115E-108	150	85
5.15947412E+06	2.1461E-107	150	85
5.17675412E+06	4.8775E-107	150	85
5.19403412E+06	1.1049E-106	150	85
5.21131412E+06	2.4949E-106	150	85
5.22859412E+06	5.6153E-106	150	85
5.24587412E+06	1.2598E-105	150	85
5.26315412E+06	2.8172E-105	150	85
5.28043412E+06	6.2798E-105	150	85
5.29771412E+06	1.3954E-104	150	85
5.31499412E+06	3.0909E-104	150	85
5.33227412E+06	6.8250E-104	150	85
5.34955412E+06	1.5023E-103	150	85
5.36683412E+06	3.2965E-103	150	85
5.38411412E+06	7.2113E-103	150	85
5.40139412E+06	1.5726E-102	150	85
5.41867412E+06	3.4190E-102	150	85
5.43595412E+06	7.4105E-102	150	85
5.45323412E+06	1.6013E-101	150	85
5.47051412E+06	3.4497E-101	150	85
5.48779412E+06	7.4095E-101	150	85
5.50507412E+06	1.5867E-100	150	85
5.52235412E+06	3.3875E-100	150	85
5.53963412E+06	7.2109E-100	150	85
5.55691412E+06	1.5304E-99	150	85
5.57419412E+06	3.2386E-99	150	85
5.59147412E+06	6.8332E-99	150	85
5.60875412E+06	1.4376E-98	150	85
5.62603412E+06	3.0156E-98	150	85
5.64331412E+06	6.3074E-98	150	85
5.66059412E+06	1.3155E-97	150	85
5.67787412E+06	2.7358E-97	150	85
5.69515412E+06	5.6733E-97	150	85
5.71243412E+06	1.1732E-96	150	85
5.72971412E+06	2.4191E-96	150	85
5.74699412E+06	4.9742E-96	150	85
5.76427412E+06	1.0200E-95	150	85
5.78155412E+06	2.0856E-95	150	85
5.79883412E+06	4.2528E-95	150	85
5.81611412E+06	8.6481E-95	150	85
5.83339412E+06	1.7538E-94	150	85
5.85067412E+06	3.5469E-94	150	85
5.86795412E+06	7.1537E-94	150	85
5.88523412E+06	1.4389E-93	150	85
5.90251412E+06	2.8865E-93	150	85
5.91979412E+06	5.7750E-93	150	85
5.93707412E+06	1.1523E-92	150	85
5.95435412E+06	2.2931E-92	150	85
5.97163412E+06	4.5512E-92	150	85
5.98891412E+06	9.0093E-92	150	85
6.00619412E+06	1.7788E-91	150	85
6.02347412E+06	3.5028E-91	150	85
6.04075412E+06	6.8798E-91	150	85
6.05803412E+06	1.3478E-90	150	85
6.07531412E+06	2.6335E-90	150	85
6.09259412E+06	5.1328E-90	150	85
6.10987412E+06	9.9782E-90	150	85
6.12715412E+06	1.9349E-89	150	85
6.14443412E+06	3.7425E-89	150	85
6.16171412E+06	7.2205E-89	150	85
6.17899412E+06	1.3896E-88	150	85
6.19627412E+06	2.6677E-88	150	85
6.21355412E+06	5.1085E-88	150	85
6.23083412E+06	9.7585E-88	150	85
6.24811412E+06	1.8595E-87	150	85
6.26539412E+06	3.5348E-87	150	85
6.28267412E+06	6.7029E-87	150	85
6.29995412E+06	1.2680E-86	150	85
6.31723412E+06	2.3928E-86	150	85
6.33451412E+06	4.5047E-86	150	85
6.35179412E+06	8.4602E-86	150	85
6.36907412E+06	1.5851E-85	150	85
6.38635412E+06	2.9629E-85	150	85
6.40363412E+06	5.5252E-85	150	85
6.42091412E+06	1.0279E-84	150	85
6.43819412E+06	1.9079E-84	150	85
6.45547412E+06	3.5329E-84	150	85
6.47275412E+06	6.5269E-84	150	85
6.49003412E+06	1.2030E-83	150	85
6.50731412E+06	2.2124E-83	150	85
6.52459412E+06	4.0592E-83	150	85
6.54187412E+06	7.4308E-83	150	85
6.55915412E+06	1.3572E-82	150	85
6.57643412E+06	2.4733E-82	150	85
6.59371412E+06	4.4971E-82	150	85
6.61099412E+06	8.1587E-82	150	85
6.62827412E+06	1.4769E-81	150	85
6.64555412E+06	2.6675E-81	150	85
6.66283412E+06	4.8073E-81	150	85
6.68011412E+06	8.6447E-81	150	85
6.69739412E+06	1.5511E-80	150	85
6.71467412E+06	2.7772E-80	150	85
6.73195412E+06	4.9616E-80	150	85
6.74923412E+06	8.8450E-80	150	85
6.76651412E+06	1.5734E-79	150	85
6.78379412E+06	2.7929E-79	150	85
6.80107412E+06	4.9472E-79	150	85
6.81835412E+06	8.7444E-79	150	85
6.83563412E+06	1.5424E-78	150	85
6.85291412E+06	2.7148E-78	150	85
6.87019412E+06	4.7685E-78	150	85
6.88747412E+06	8.3584E-78	150	85
6.90475412E+06	1.4620E-77	150	85
6.92203412E+06	2.5522E-77	150	85
6.93931412E+06	4.4459E-77	150	85
6.95659412E+06	7.7291E-77	150	85
6.97387412E+06	1.3409E-76	150	85
6.99115412E+06	2.3217E-76	150	85
7.00843412E+06	4.0118E-76	150	85
7.02571412E+06	6.9183E-76	150	85
7.04299412E+06	1.1907E-75	150	85
7.06027412E+06	2.0451E-75	150	85
7.07755412E+06	3.5058E-75	150	85
7.09483412E+06	5.9978E-75	150	85
7.11211412E+06	1.0241E-74	150	85
7.12939412E+06	1.7453E-74	150	85
7.14667412E+06	2.9684E-74	150	85
7.16395412E+06	5.0391E-74	150	85
7.18123412E+06	8.5377E-74	150	85
7.19851412E+06	1.4438E-73	150	85
7.21579412E+06	2.4368E-73	150	85
7.23307412E+06	4.1050E-73	150	85
7.25035412E+06	6.9022E-73	150	85
7.26763412E+06	1.1584E-72	150	85
7.28491412E+06	1.9404E-72	150	85
7.30219412E+06	3.2443E-72	150	85
7.31947412E+06	5.4142E-72	150	85
7.33675412E+06	9.0189E-72	150	85
7.35403412E+06	1.4996E-71	150	85
7.37131412E+06	2.4888E-71	150	85
7.38859412E+06	4.1230E-71	150	85
7.40587412E+06	6.8178E-71	150	85
7.42315412E+06	1.1254E-70	150	85
7.44043412E+06	1.8542E-70	150	85
7.45771412E+06	3.0496E-70	150	85
7.47499412E+06	5.0066E-70	150	85
7.49227412E+06	8.2050E-70	150	85
7.50955412E+06	1.3423E-69	150	85
7.52683412E+06	2.1920E-69	150	85
7.54411412E+06	3.5733E-69	150	85
7.56139412E+06	5.8149E-69	150	85
7.57867412E+06	9.4463E-69	150	85
7.59595412E+06	1.5319E-68	150	85
7.61323412E+06	2.4799E-68	150	85
7.63051412E+06	4.0078E-68	150	85
7.64779412E+06	6.4659E-68	150	85
7.66507412E+06	1.0414E-67	150	85
7.68235412E+06	1.6744E-67	150	85
7.69963412E+06	2.6877E-67	150	85
7.71691412E+06	4.3068E-67	150	85
7.73419412E+06	6.8899E-67	150	85
7.75147412E+06	1.1004E-66	150	85
7.76875412E+06	1.7545E-66	150	85
7.78603412E+06	2.7928E-66	150	85
7.80331412E+06	4.4383E-66	150	85
7.82059412E+06	7.0418E-66	150	85
7.83787412E+06	1.1154E-65	150	85
7.85515412E+06	1.7640E-65	150	85
7.87243412E+06	2.7851E-65	150	85
7.88971412E+06	4.3902E-65	150	85
7.90699412E+06	6.9094E-65	150	85
7.92427412E+06	1.0857E-64	150	85
7.94155412E+06	1.7032E-64	150	85
7.95883412E+06	2.6678E-64	150	85
7.97611412E+06	4.1720E-64	150	85
7.99339412E+06	6.5141E-64	150	85
8.01067412E+06	1.0155E-63	150	85
8.02795412E+06	1.5807E-63	150	85
8.04523412E+06	2.4566E-63	150	85
8.06251412E+06	3.8120E-63	150	85
8.07979412E+06	5.9061E-63	150	85
8.09707412E+06	9.1367E-63	150	85
8.11435412E+06	1.4113E-62	150	85
8.13163412E+06	2.1766E-62	150	85
8.14891412E+06	3.3519E-62	150	85
8.16619412E+06	5.1540E-62	150	85
8.18347412E+06	7.9131E-62	150	85
8.20075412E+06	1.2131E-61	150	85
8.21803412E+06	1.8570E-61	150	85
8.23531412E+06	2.8385E-61	150	85
8.25259412E+06	4.3324E-61	150	85
8.26987412E+06	6.6027E-61	150	85
8.28715412E+06	1.0048E-60	150	85
8.30443412E+06	1.5269E-60	150	85
8.32171412E+06	2.3170E-60	150	85
8.33899412E+06	3.5107E-60	150	85
8.35627412E+06	5.3119E-60	150	85
8.37355412E+06	8.0257E-60	150	85
8.39083412E+06	1.2109E-59	150	85
8.40811412E+06	1.8243E-59	150	85
8.42539412E+06	2.7447E-59	150	85
8.44267412E+06	4.1235E-59	150	85
8.45995412E+06	6.1864E-59	150	85
8.47723412E+06	9.2684E-59	150	85
8.49451412E+06	1.3867E-58	150	85
8.51179412E+06	2.0717E-58	150	85
8.52907412E+06	3.0910E-58	150	85
8.54635412E+06	4.6054E-58	150	85
8.56363412E+06	6.8525E-58	150	85
8.58091412E+06	1.0182E-57	150	85
8.59819412E+06	1.5109E-57	150	85
8.61547412E+06	2.2390E-57	150	85
8.63275412E+06	3.3136E-57	150	85
8.65003412E+06	4.8972E-57	150	85
8.66731412E+06	7.2282E-57	150	85
8.68459412E+06	1.0655E-56	150	85
8.70187412E+06	1.5684E-56	150	85
8.71915412E+06	2.3058E-56	150	85
8.73643412E+06	3.3855E-56	150	85
8.75371412E+06	4.9641E-56	150	85
8.77099412E+06	7.2696E-56	150	85
8.78827412E+06	1.0632E-55	150	85
8.80555412E+06	1.5529E-55	150	85
8.82283412E+06	2.2654E-55	150	85
8.84011412E+06	3.3005E-55	150	85
8.85739412E+06	4.8024E-55	150	85
8.87467412E+06	6.9790E-55	150	85
8.89195412E+06	1.0129E-54	150	85
8.90923412E+06	1.4683E-54	150	85
8.92651412E+06	2.1258E-54	150	85
8.94379412E+06	3.0739E-54	150	85
8.96107412E+06	4.4392E-54	150	85
8.97835412E+06	6.4031E-54	150	85
8.99563412E+06	9.2246E-54	150	85
9.01291412E+06	1.3273E-53	150	85
9.03019412E+06	1.9075E-53	150	85
9.04747412E+06	2.7379E-53	150	85
9.06475412E+06	3.9252E-53	150	85
9.08203412E+06	5.6206E-53	150	85
9.09931412E+06	8.0386E-53	150	85
9.11659412E+06	1.1483E-52	150	85
9.13387412E+06	1.6384E-52	150	85
9.15115412E+06	2.3349E-52	150	85
9.16843412E+06	3.3236E-52	150	85
9.18571412E+06	4.7254E-52	150	85
9.20299412E+06	6.7105E-52	150	85
9.22027412E+06	9.5185E-52	150	85
9.23755412E+06	1.3486E-51	150	85
9.25483412E+06	1.9085E-51	150	85
9.27211412E+06	2.6977E-51	150	85
9.28939412E+06	3.8090E-51	150	85
9.30667412E+06	5.3718E-51	150	85
9.32395412E+06	7.5674E-51	150	85
9.34123412E+06	1.0648E-50	150	85
9.35851412E+06	1.4966E-50	150	85
9.37579412E+06	2.1012E-50	150	85
9.39307412E+06	2.9467E-50	150	85
9.41035412E+06	4.1279E-50	150	85
9.42763412E+06	5.7760E-50	150	85
9.44491412E+06	8.0734E-50	150	85
9.46219412E+06	1.1272E-49	150	85
9.47947412E+06	1.5721E-49	150	85
9.49675412E+06	2.1901E-49	150	85
9.51403412E+06	3.0479E-49	150	85
9.53131412E+06	4.2369E-49	150	85
9.54859412E+06	5.8835E-49	150	85
9.56587412E+06	8.1613E-49	150	85
9.58315412E+06	1.1309E-48	150	85
9.60043412E+06	1.5653E-48	150	85
9.61771412E+06	2.1644E-48	150	85
9.63499412E+06	2.9896E-48	150	85
9.65227412E+06	4.1251E-48	150	85
9.66955412E+06	5.6859E-48	150	85
9.68683412E+06	7.8290E-48	150	85
9.70411412E+06	1.0769E-47	150	85
9.72139412E+06	1.4797E-47	150	85
9.73867412E+06	2.0311E-47	150	85
9.75595412E+06	2.7852E-47	150	85
9.77323412E+06	3.8152E-47	150	85
9.79051412E+06	5.2209E-47	150	85
9.80779412E+06	7.1373E-47	150	85
9.82507412E+06	9.7473E-47	150	85
9.84235412E+06	1.3298E-46	150	85
9.85963412E+06	1.8125E-46	150	85
9.87691412E+06	2.4678E-46	150	85
9.89419412E+06	3.3568E-46	150	85
9.91147412E+06	4.5614E-46	150	85
9.92875412E+06	6.1923E-46	150	85
9.94603412E+06	8.3980E-46	150	85
9.96331412E+06	1.1378E-45	150	85
9.98059412E+06	1.5401E-45	150	85
9.99787412E+06	2.0826E-45	150	85
1.00151541E+07	2.8134E-45	150	85
1.00324341E+07	3.7971E-45	150	85
1.00497141E+07	5.1198E-45	150	85
1.00669941E+07	6.8966E-45	150	85
1.00842741E+07	9.2811E-45	150	85
1.01015541E+07	1.2478E-44	150	85
1.01188341E+07	1.6761E-44	150	85
1.01361141E+07	2.2493E-44	150	85
1.01533941E+07	3.0156E-44	150	85
1.01706741E+07	4.0392E-44	150	85
1.01879541E+07	5.4053E-44	150	85
1.02052341E+07	7.2266E-44	150	85
1.02225141E+07	9.6528E-44	150	85
1.02397941E+07	1.2882E-43	150	85
1.02570741E+07	1.7175E-43	150	85
1.02743541E+07	2.2878E-43	150	85
1.02916341E+07	3.0447E-43	150	85
1.03089141E+07	4.0484E-43	150	85
1.03261941E+07	5.3781E-43	150	85
1.03434741E+07	7.1381E-43	150	85
1.03607541E+07	9.4656E-43	150	85
1.03780341E+07	1.2541E-42	150	85
1.03953141E+07	1.6601E-42	150	85
1.04125941E+07	2.1955E-42	150	85
1.04298741E+07	2.9011E-42	150	85
1.04471541E+07	3.8301E-42	150	85
1.04644341E+07	5.0521E-42	150	85
1.04817141E+07	6.6583E-42	150	85
1.04989941E+07	8.7675E-42	150	85
1.05162741E+07	1.1535E-41	150	85
1.05335541E+07	1.5163E-41	150	85
1.05508341E+07	1.9914E-41	150	85
1.05681141E+07	2.6133E-41	150	85
1.05853941E+07	3.4264E-41	150	85
1.06026741E+07	4.4886E-41	150	85
1.06199541E+07	5.8753E-41	150	85
1.06372341E+07	7.6839E-41	150	85
1.06545141E+07	1.0041E-40	150	85
1.06717941E+07	1.3110E-40	150	85
1.06890741E+07	1.7102E-40	150	85
1.07063541E+07	2.2292E-40	150	85
1.07236341E+07	2.9034E-40	150	85
1.07409141E+07	3.7782E-40	150	85
1.07581941E+07	4.9127E-40	150	85
1.07754741E+07	6.3826E-40	150	85
1.07927541E+07	8.2856E-40	150	85
1.08100341E+07	1.0747E-39	150	85
1.08273141E+07	1.3929E-39	150	85
1.08445941E+07	1.8038E-39	150	85
1.08618741E+07	2.3341E-39	150	85
1.08791541E+07	3.0179E-39	150	85
1.08964341E+07	3.8988E-39	150	85
1.09137141E+07	5.0330E-39	150	85
1.09309941E+07	6.4920E-39	150	85
1.09482741E+07	8.3673E-39	150	85
1.09655541E+07	1.0776E-38	150	85
1.09828341E+07	1.3867E-38	150	85
1.10001141E+07	1.7831E-38	150	85
1.10173941E+07	2.2910E-38	150	85
1.10346741E+07	2.9414E-38	150	85
1.10519541E+07	3.7735E-38	150	85
1.10692341E+07	4.8373E-38	150	85
1.10865141E+07	6.1962E-38	150	85
1.11037941E+07	7.9309E-38	150	85
1.11210741E+07	1.0144E-37	150	85
1.11383541E+07	1.2964E-37	150	85
1.11556341E+07	1.6556E-37	150	85
1.11729141E+07	2.1127E-37	150	85
1.11901941E+07	2.6940E-37	150	85
1.12074741E+07	3.4327E-37	150	85
1.12247541E+07	4.3708E-37	150	85
