Title = solute concentration at observation well:039
VARIABLES ="Time","C","X","Y"
1.66891412E+06	4.8576E-273	175	15
1.68619412E+06	5.0249E-272	175	15
1.70347412E+06	5.1167E-271	175	15
1.72075412E+06	5.1301E-270	175	15
1.73803412E+06	5.0659E-269	175	15
1.75531412E+06	4.9282E-268	175	15
1.77259412E+06	4.7244E-267	175	15
1.78987412E+06	4.4640E-266	175	15
1.80715412E+06	4.1585E-265	175	15
1.82443412E+06	3.8201E-264	175	15
1.84171412E+06	3.4613E-263	175	15
1.85899412E+06	3.0940E-262	175	15
1.87627412E+06	2.7291E-261	175	15
1.89355412E+06	2.3758E-260	175	15
1.91083412E+06	2.0417E-259	175	15
1.92811412E+06	1.7323E-258	175	15
1.94539412E+06	1.4515E-257	175	15
1.96267412E+06	1.2013E-256	175	15
1.97995412E+06	9.8210E-256	175	15
1.99723412E+06	7.9332E-255	175	15
2.01451412E+06	6.3326E-254	175	15
2.03179412E+06	4.9961E-253	175	15
2.04907412E+06	3.8964E-252	175	15
2.06635412E+06	3.0043E-251	175	15
2.08363412E+06	2.2905E-250	175	15
2.10091412E+06	1.7270E-249	175	15
2.11819412E+06	1.2879E-248	175	15
2.13547412E+06	9.5013E-248	175	15
2.15275412E+06	6.9347E-247	175	15
2.17003412E+06	5.0081E-246	175	15
2.18731412E+06	3.5792E-245	175	15
2.20459412E+06	2.5317E-244	175	15
2.22187412E+06	1.7726E-243	175	15
2.23915412E+06	1.2286E-242	175	15
2.25643412E+06	8.4311E-242	175	15
2.27371412E+06	5.7290E-241	175	15
2.29099412E+06	3.8550E-240	175	15
2.30827412E+06	2.5691E-239	175	15
2.32555412E+06	1.6959E-238	175	15
2.34283412E+06	1.1089E-237	175	15
2.36011412E+06	7.1838E-237	175	15
2.37739412E+06	4.6109E-236	175	15
2.39467412E+06	2.9325E-235	175	15
2.41195412E+06	1.8482E-234	175	15
2.42923412E+06	1.1545E-233	175	15
2.44651412E+06	7.1472E-233	175	15
2.46379412E+06	4.3861E-232	175	15
2.48107412E+06	2.6683E-231	175	15
2.49835412E+06	1.6093E-230	175	15
2.51563412E+06	9.6235E-230	175	15
2.53291412E+06	5.7062E-229	175	15
2.55019412E+06	3.3552E-228	175	15
2.56747412E+06	1.9565E-227	175	15
2.58475412E+06	1.1315E-226	175	15
2.60203412E+06	6.4908E-226	175	15
2.61931412E+06	3.6934E-225	175	15
2.63659412E+06	2.0848E-224	175	15
2.65387412E+06	1.1675E-223	175	15
2.67115412E+06	6.4865E-223	175	15
2.68843412E+06	3.5758E-222	175	15
2.70571412E+06	1.9560E-221	175	15
2.72299412E+06	1.0618E-220	175	15
2.74027412E+06	5.7200E-220	175	15
2.75755412E+06	3.0582E-219	175	15
2.77483412E+06	1.6229E-218	175	15
2.79211412E+06	8.5481E-218	175	15
2.80939412E+06	4.4694E-217	175	15
2.82667412E+06	2.3198E-216	175	15
2.84395412E+06	1.1954E-215	175	15
2.86123412E+06	6.1153E-215	175	15
2.87851412E+06	3.1062E-214	175	15
2.89579412E+06	1.5666E-213	175	15
2.91307412E+06	7.8457E-213	175	15
2.93035412E+06	3.9018E-212	175	15
2.94763412E+06	1.9271E-211	175	15
2.96491412E+06	9.4521E-211	175	15
2.98219412E+06	4.6046E-210	175	15
2.99947412E+06	2.2280E-209	175	15
3.01675412E+06	1.0708E-208	175	15
3.03403412E+06	5.1120E-208	175	15
3.05131412E+06	2.4243E-207	175	15
3.06859412E+06	1.1422E-206	175	15
3.08587412E+06	5.3459E-206	175	15
3.10315412E+06	2.4859E-205	175	15
3.12043412E+06	1.1486E-204	175	15
3.13771412E+06	5.2727E-204	175	15
3.15499412E+06	2.4051E-203	175	15
3.17227412E+06	1.0902E-202	175	15
3.18955412E+06	4.9106E-202	175	15
3.20683412E+06	2.1981E-201	175	15
3.22411412E+06	9.7787E-201	175	15
3.24139412E+06	4.3234E-200	175	15
3.25867412E+06	1.8999E-199	175	15
3.27595412E+06	8.2979E-199	175	15
3.29323412E+06	3.6024E-198	175	15
3.31051412E+06	1.5546E-197	175	15
3.32779412E+06	6.6685E-197	175	15
3.34507412E+06	2.8437E-196	175	15
3.36235412E+06	1.2055E-195	175	15
3.37963412E+06	5.0806E-195	175	15
3.39691412E+06	2.1288E-194	175	15
3.41419412E+06	8.8682E-194	175	15
3.43147412E+06	3.6732E-193	175	15
3.44875412E+06	1.5128E-192	175	15
3.46603412E+06	6.1948E-192	175	15
3.48331412E+06	2.5225E-191	175	15
3.50059412E+06	1.0214E-190	175	15
3.51787412E+06	4.1129E-190	175	15
3.53515412E+06	1.6470E-189	175	15
3.55243412E+06	6.5589E-189	175	15
3.56971412E+06	2.5977E-188	175	15
3.58699412E+06	1.0233E-187	175	15
3.60427412E+06	4.0089E-187	175	15
3.62155412E+06	1.5622E-186	175	15
3.63883412E+06	6.0549E-186	175	15
3.65611412E+06	2.3344E-185	175	15
3.67339412E+06	8.9522E-185	175	15
3.69067412E+06	3.4151E-184	175	15
3.70795412E+06	1.2960E-183	175	15
3.72523412E+06	4.8926E-183	175	15
3.74251412E+06	1.8375E-182	175	15
3.75979412E+06	6.8656E-182	175	15
3.77707412E+06	2.5522E-181	175	15
3.79435412E+06	9.4389E-181	175	15
3.81163412E+06	3.4732E-180	175	15
3.82891412E+06	1.2716E-179	175	15
3.84619412E+06	4.6324E-179	175	15
3.86347412E+06	1.6791E-178	175	15
3.88075412E+06	6.0564E-178	175	15
3.89803412E+06	2.1737E-177	175	15
3.91531412E+06	7.7635E-177	175	15
3.93259412E+06	2.7593E-176	175	15
3.94987412E+06	9.7594E-176	175	15
3.96715412E+06	3.4352E-175	175	15
3.98443412E+06	1.2034E-174	175	15
4.00171412E+06	4.1953E-174	175	15
4.01899412E+06	1.4557E-173	175	15
4.03627412E+06	5.0270E-173	175	15
4.05355412E+06	1.7279E-172	175	15
4.07083412E+06	5.9113E-172	175	15
4.08811412E+06	2.0129E-171	175	15
4.10539412E+06	6.8228E-171	175	15
4.12267412E+06	2.3019E-170	175	15
4.13995412E+06	7.7308E-170	175	15
4.15723412E+06	2.5845E-169	175	15
4.17451412E+06	8.6013E-169	175	15
4.19179412E+06	2.8496E-168	175	15
4.20907412E+06	9.3982E-168	175	15
4.22635412E+06	3.0858E-167	175	15
4.24363412E+06	1.0087E-166	175	15
4.26091412E+06	3.2826E-166	175	15
4.27819412E+06	1.0636E-165	175	15
4.29547412E+06	3.4309E-165	175	15
4.31275412E+06	1.1019E-164	175	15
4.33003412E+06	3.5237E-164	175	15
4.34731412E+06	1.1220E-163	175	15
4.36459412E+06	3.5571E-163	175	15
4.38187412E+06	1.1229E-162	175	15
4.39915412E+06	3.5297E-162	175	15
4.41643412E+06	1.1048E-161	175	15
4.43371412E+06	3.4436E-161	175	15
4.45099412E+06	1.0688E-160	175	15
4.46827412E+06	3.3036E-160	175	15
4.48555412E+06	1.0168E-159	175	15
4.50283412E+06	3.1169E-159	175	15
4.52011412E+06	9.5150E-159	175	15
4.53739412E+06	2.8927E-158	175	15
4.55467412E+06	8.7585E-158	175	15
4.57195412E+06	2.6411E-157	175	15
4.58923412E+06	7.9321E-157	175	15
4.60651412E+06	2.3727E-156	175	15
4.62379412E+06	7.0688E-156	175	15
4.64107412E+06	2.0976E-155	175	15
4.65835412E+06	6.1997E-155	175	15
4.67563412E+06	1.8252E-154	175	15
4.69291412E+06	5.3521E-154	175	15
4.71019412E+06	1.5633E-153	175	15
4.72747412E+06	4.5485E-153	175	15
4.74475412E+06	1.3183E-152	175	15
4.76203412E+06	3.8060E-152	175	15
4.77931412E+06	1.0946E-151	175	15
4.79659412E+06	3.1360E-151	175	15
4.81387412E+06	8.9506E-151	175	15
4.83115412E+06	2.5449E-150	175	15
4.84843412E+06	7.2086E-150	175	15
4.86571412E+06	2.0342E-149	175	15
4.88299412E+06	5.7189E-149	175	15
4.90027412E+06	1.6018E-148	175	15
4.91755412E+06	4.4699E-148	175	15
4.93483412E+06	1.2427E-147	175	15
4.95211412E+06	3.4424E-147	175	15
4.96939412E+06	9.5005E-147	175	15
4.98667412E+06	2.6125E-146	175	15
5.00395412E+06	7.1579E-146	175	15
5.02123412E+06	1.9541E-145	175	15
5.03851412E+06	5.3155E-145	175	15
5.05579412E+06	1.4407E-144	175	15
5.07307412E+06	3.8911E-144	175	15
5.09035412E+06	1.0472E-143	175	15
5.10763412E+06	2.8083E-143	175	15
5.12491412E+06	7.5045E-143	175	15
5.14219412E+06	1.9984E-142	175	15
5.15947412E+06	5.3030E-142	175	15
5.17675412E+06	1.4024E-141	175	15
5.19403412E+06	3.6957E-141	175	15
5.21131412E+06	9.7057E-141	175	15
5.22859412E+06	2.5402E-140	175	15
5.24587412E+06	6.6257E-140	175	15
5.26315412E+06	1.7223E-139	175	15
5.28043412E+06	4.4620E-139	175	15
5.29771412E+06	1.1521E-138	175	15
5.31499412E+06	2.9646E-138	175	15
5.33227412E+06	7.6035E-138	175	15
5.34955412E+06	1.9436E-137	175	15
5.36683412E+06	4.9517E-137	175	15
5.38411412E+06	1.2574E-136	175	15
5.40139412E+06	3.1825E-136	175	15
5.41867412E+06	8.0286E-136	175	15
5.43595412E+06	2.0188E-135	175	15
5.45323412E+06	5.0598E-135	175	15
5.47051412E+06	1.2641E-134	175	15
5.48779412E+06	3.1479E-134	175	15
5.50507412E+06	7.8140E-134	175	15
5.52235412E+06	1.9335E-133	175	15
5.53963412E+06	4.7690E-133	175	15
5.55691412E+06	1.1726E-132	175	15
5.57419412E+06	2.8740E-132	175	15
5.59147412E+06	7.0221E-132	175	15
5.60875412E+06	1.7104E-131	175	15
5.62603412E+06	4.1530E-131	175	15
5.64331412E+06	1.0053E-130	175	15
5.66059412E+06	2.4259E-130	175	15
5.67787412E+06	5.8361E-130	175	15
5.69515412E+06	1.3997E-129	175	15
5.71243412E+06	3.3469E-129	175	15
5.72971412E+06	7.9786E-129	175	15
5.74699412E+06	1.8963E-128	175	15
5.76427412E+06	4.4932E-128	175	15
5.78155412E+06	1.0615E-127	175	15
5.79883412E+06	2.5002E-127	175	15
5.81611412E+06	5.8716E-127	175	15
5.83339412E+06	1.3748E-126	175	15
5.85067412E+06	3.2096E-126	175	15
5.86795412E+06	7.4710E-126	175	15
5.88523412E+06	1.7340E-125	175	15
5.90251412E+06	4.0127E-125	175	15
5.91979412E+06	9.2593E-125	175	15
5.93707412E+06	2.1304E-124	175	15
5.95435412E+06	4.8876E-124	175	15
5.97163412E+06	1.1181E-123	175	15
5.98891412E+06	2.5506E-123	175	15
6.00619412E+06	5.8017E-123	175	15
6.02347412E+06	1.3160E-122	175	15
6.04075412E+06	2.9765E-122	175	15
6.05803412E+06	6.7136E-122	175	15
6.07531412E+06	1.5100E-121	175	15
6.09259412E+06	3.3870E-121	175	15
6.10987412E+06	7.5758E-121	175	15
6.12715412E+06	1.6899E-120	175	15
6.14443412E+06	3.7590E-120	175	15
6.16171412E+06	8.3390E-120	175	15
6.17899412E+06	1.8449E-119	175	15
6.19627412E+06	4.0704E-119	175	15
6.21355412E+06	8.9564E-119	175	15
6.23083412E+06	1.9654E-118	175	15
6.24811412E+06	4.3015E-118	175	15
6.26539412E+06	9.3891E-118	175	15
6.28267412E+06	2.0439E-117	175	15
6.29995412E+06	4.4377E-117	175	15
6.31723412E+06	9.6096E-117	175	15
6.33451412E+06	2.0754E-116	175	15
6.35179412E+06	4.4707E-116	175	15
6.36907412E+06	9.6052E-116	175	15
6.38635412E+06	2.0583E-115	175	15
6.40363412E+06	4.3994E-115	175	15
6.42091412E+06	9.3790E-115	175	15
6.43819412E+06	1.9943E-114	175	15
6.45547412E+06	4.2300E-114	175	15
6.47275412E+06	8.9488E-114	175	15
6.49003412E+06	1.8884E-113	175	15
6.50731412E+06	3.9749E-113	175	15
6.52459412E+06	8.3457E-113	175	15
6.54187412E+06	1.7479E-112	175	15
6.55915412E+06	3.6515E-112	175	15
6.57643412E+06	7.6096E-112	175	15
6.59371412E+06	1.5819E-111	175	15
6.61099412E+06	3.2803E-111	175	15
6.62827412E+06	6.7855E-111	175	15
6.64555412E+06	1.4002E-110	175	15
6.66283412E+06	2.8823E-110	175	15
6.68011412E+06	5.9188E-110	175	15
6.69739412E+06	1.2125E-109	175	15
6.71467412E+06	2.4779E-109	175	15
6.73195412E+06	5.0517E-109	175	15
6.74923412E+06	1.0274E-108	175	15
6.76651412E+06	2.0847E-108	175	15
6.78379412E+06	4.2199E-108	175	15
6.80107412E+06	8.5218E-108	175	15
6.81835412E+06	1.7169E-107	175	15
6.83563412E+06	3.4509E-107	175	15
6.85291412E+06	6.9201E-107	175	15
6.87019412E+06	1.3845E-106	175	15
6.88747412E+06	2.7634E-106	175	15
6.90475412E+06	5.5032E-106	175	15
6.92203412E+06	1.0934E-105	175	15
6.93931412E+06	2.1675E-105	175	15
6.95659412E+06	4.2868E-105	175	15
6.97387412E+06	8.4593E-105	175	15
6.99115412E+06	1.6655E-104	175	15
7.00843412E+06	3.2718E-104	175	15
7.02571412E+06	6.4128E-104	175	15
7.04299412E+06	1.2541E-103	175	15
7.06027412E+06	2.4472E-103	175	15
7.07755412E+06	4.7647E-103	175	15
7.09483412E+06	9.2564E-103	175	15
7.11211412E+06	1.7943E-102	175	15
7.12939412E+06	3.4705E-102	175	15
7.14667412E+06	6.6980E-102	175	15
7.16395412E+06	1.2899E-101	175	15
7.18123412E+06	2.4787E-101	175	15
7.19851412E+06	4.7528E-101	175	15
7.21579412E+06	9.0938E-101	175	15
7.23307412E+06	1.7363E-100	175	15
7.25035412E+06	3.3079E-100	175	15
7.26763412E+06	6.2889E-100	175	15
7.28491412E+06	1.1931E-99	175	15
7.30219412E+06	2.2587E-99	175	15
7.31947412E+06	4.2672E-99	175	15
7.33675412E+06	8.0448E-99	175	15
7.35403412E+06	1.5135E-98	175	15
7.37131412E+06	2.8415E-98	175	15
7.38859412E+06	5.3236E-98	175	15
7.40587412E+06	9.9536E-98	175	15
7.42315412E+06	1.8572E-97	175	15
7.44043412E+06	3.4583E-97	175	15
7.45771412E+06	6.4265E-97	175	15
7.47499412E+06	1.1918E-96	175	15
7.49227412E+06	2.2058E-96	175	15
7.50955412E+06	4.0742E-96	175	15
7.52683412E+06	7.5103E-96	175	15
7.54411412E+06	1.3817E-95	175	15
7.56139412E+06	2.5368E-95	175	15
7.57867412E+06	4.6485E-95	175	15
7.59595412E+06	8.5013E-95	175	15
7.61323412E+06	1.5517E-94	175	15
7.63051412E+06	2.8266E-94	175	15
7.64779412E+06	5.1391E-94	175	15
7.66507412E+06	9.3253E-94	175	15
7.68235412E+06	1.6889E-93	175	15
7.69963412E+06	3.0528E-93	175	15
7.71691412E+06	5.5077E-93	175	15
7.73419412E+06	9.9175E-93	175	15
7.75147412E+06	1.7824E-92	175	15
7.76875412E+06	3.1974E-92	175	15
7.78603412E+06	5.7249E-92	175	15
7.80331412E+06	1.0231E-91	175	15
7.82059412E+06	1.8249E-91	175	15
7.83787412E+06	3.2491E-91	175	15
7.85515412E+06	5.7741E-91	175	15
7.87243412E+06	1.0242E-90	175	15
7.88971412E+06	1.8134E-90	175	15
7.90699412E+06	3.2049E-90	175	15
7.92427412E+06	5.6536E-90	175	15
7.94155412E+06	9.9551E-90	175	15
7.95883412E+06	1.7497E-89	175	15
7.97611412E+06	3.0699E-89	175	15
7.99339412E+06	5.3763E-89	175	15
8.01067412E+06	9.3986E-89	175	15
8.02795412E+06	1.6401E-88	175	15
8.04523412E+06	2.8569E-88	175	15
8.06251412E+06	4.9676E-88	175	15
8.07979412E+06	8.6226E-88	175	15
8.09707412E+06	1.4940E-87	175	15
8.11435412E+06	2.5842E-87	175	15
8.13163412E+06	4.4619E-87	175	15
8.14891412E+06	7.6906E-87	175	15
8.16619412E+06	1.3233E-86	175	15
8.18347412E+06	2.2729E-86	175	15
8.20075412E+06	3.8974E-86	175	15
8.21803412E+06	6.6715E-86	175	15
8.23531412E+06	1.1400E-85	175	15
8.25259412E+06	1.9448E-85	175	15
8.26987412E+06	3.3121E-85	175	15
8.28715412E+06	5.6312E-85	175	15
8.30443412E+06	9.5578E-85	175	15
8.32171412E+06	1.6195E-84	175	15
8.33899412E+06	2.7396E-84	175	15
8.35627412E+06	4.6267E-84	175	15
8.37355412E+06	7.8007E-84	175	15
8.39083412E+06	1.3130E-83	175	15
8.40811412E+06	2.2065E-83	175	15
8.42539412E+06	3.7018E-83	175	15
8.44267412E+06	6.2005E-83	175	15
8.45995412E+06	1.0369E-82	175	15
8.47723412E+06	1.7311E-82	175	15
8.49451412E+06	2.8855E-82	175	15
8.51179412E+06	4.8019E-82	175	15
8.52907412E+06	7.9783E-82	175	15
8.54635412E+06	1.3235E-81	175	15
8.56363412E+06	2.1919E-81	175	15
8.58091412E+06	3.6246E-81	175	15
8.59819412E+06	5.9841E-81	175	15
8.61547412E+06	9.8640E-81	175	15
8.63275412E+06	1.6234E-80	175	15
8.65003412E+06	2.6677E-80	175	15
8.66731412E+06	4.3768E-80	175	15
8.68459412E+06	7.1698E-80	175	15
8.70187412E+06	1.1727E-79	175	15
8.71915412E+06	1.9151E-79	175	15
8.73643412E+06	3.1228E-79	175	15
8.75371412E+06	5.0843E-79	175	15
8.77099412E+06	8.2653E-79	175	15
8.78827412E+06	1.3416E-78	175	15
8.80555412E+06	2.1744E-78	175	15
8.82283412E+06	3.5188E-78	175	15
8.84011412E+06	5.6859E-78	175	15
8.85739412E+06	9.1741E-78	175	15
8.87467412E+06	1.4780E-77	175	15
8.89195412E+06	2.3776E-77	175	15
8.90923412E+06	3.8193E-77	175	15
8.92651412E+06	6.1259E-77	175	15
8.94379412E+06	9.8113E-77	175	15
8.96107412E+06	1.5691E-76	175	15
8.97835412E+06	2.5058E-76	175	15
8.99563412E+06	3.9958E-76	175	15
9.01291412E+06	6.3627E-76	175	15
9.03019412E+06	1.0117E-75	175	15
9.04747412E+06	1.6064E-75	175	15
9.06475412E+06	2.5469E-75	175	15
9.08203412E+06	4.0325E-75	175	15
9.09931412E+06	6.3754E-75	175	15
9.11659412E+06	1.0065E-74	175	15
9.13387412E+06	1.5869E-74	175	15
9.15115412E+06	2.4984E-74	175	15
9.16843412E+06	3.9279E-74	175	15
9.18571412E+06	6.1668E-74	175	15
9.20299412E+06	9.6685E-74	175	15
9.22027412E+06	1.5138E-73	175	15
9.23755412E+06	2.3668E-73	175	15
9.25483412E+06	3.6954E-73	175	15
9.27211412E+06	5.7621E-73	175	15
9.28939412E+06	8.9723E-73	175	15
9.30667412E+06	1.3952E-72	175	15
9.32395412E+06	2.1667E-72	175	15
9.34123412E+06	3.3601E-72	175	15
9.35851412E+06	5.2041E-72	175	15
9.37579412E+06	8.0492E-72	175	15
9.39307412E+06	1.2433E-71	175	15
9.41035412E+06	1.9179E-71	175	15
9.42763412E+06	2.9547E-71	175	15
9.44491412E+06	4.5459E-71	175	15
9.46219412E+06	6.9850E-71	175	15
9.47947412E+06	1.0719E-70	175	15
9.49675412E+06	1.6427E-70	175	15
9.51403412E+06	2.5142E-70	175	15
9.53131412E+06	3.8431E-70	175	15
9.54859412E+06	5.8670E-70	175	15
9.56587412E+06	8.9451E-70	175	15
9.58315412E+06	1.3621E-69	175	15
9.60043412E+06	2.0714E-69	175	15
9.61771412E+06	3.1462E-69	175	15
9.63499412E+06	4.7726E-69	175	15
9.65227412E+06	7.2307E-69	175	15
9.66955412E+06	1.0941E-68	175	15
9.68683412E+06	1.6535E-68	175	15
9.70411412E+06	2.4957E-68	175	15
9.72139412E+06	3.7622E-68	175	15
9.73867412E+06	5.6646E-68	175	15
9.75595412E+06	8.5183E-68	175	15
9.77323412E+06	1.2794E-67	175	15
9.79051412E+06	1.9193E-67	175	15
9.80779412E+06	2.8756E-67	175	15
9.82507412E+06	4.3033E-67	175	15
9.84235412E+06	6.4320E-67	175	15
9.85963412E+06	9.6021E-67	175	15
9.87691412E+06	1.4317E-66	175	15
9.89419412E+06	2.1323E-66	175	15
9.91147412E+06	3.1719E-66	175	15
9.92875412E+06	4.7127E-66	175	15
9.94603412E+06	6.9937E-66	175	15
9.96331412E+06	1.0366E-65	175	15
9.98059412E+06	1.5348E-65	175	15
9.99787412E+06	2.2696E-65	175	15
1.00151541E+07	3.3524E-65	175	15
1.00324341E+07	4.9461E-65	175	15
1.00497141E+07	7.2888E-65	175	15
1.00669941E+07	1.0729E-64	175	15
1.00842741E+07	1.5774E-64	175	15
1.01015541E+07	2.3166E-64	175	15
1.01188341E+07	3.3983E-64	175	15
1.01361141E+07	4.9794E-64	175	15
1.01533941E+07	7.2878E-64	175	15
1.01706741E+07	1.0654E-63	175	15
1.01879541E+07	1.5559E-63	175	15
1.02052341E+07	2.2695E-63	175	15
1.02225141E+07	3.3068E-63	175	15
1.02397941E+07	4.8129E-63	175	15
1.02570741E+07	6.9971E-63	175	15
1.02743541E+07	1.0161E-62	175	15
1.02916341E+07	1.4740E-62	175	15
1.03089141E+07	2.1359E-62	175	15
1.03261941E+07	3.0917E-62	175	15
1.03434741E+07	4.4702E-62	175	15
1.03607541E+07	6.4564E-62	175	15
1.03780341E+07	9.3150E-62	175	15
1.03953141E+07	1.3425E-61	175	15
1.04125941E+07	1.9327E-61	175	15
1.04298741E+07	2.7795E-61	175	15
1.04471541E+07	3.9931E-61	175	15
1.04644341E+07	5.7304E-61	175	15
1.04817141E+07	8.2149E-61	175	15
1.04989941E+07	1.1764E-60	175	15
1.05162741E+07	1.6829E-60	175	15
1.05335541E+07	2.4050E-60	175	15
1.05508341E+07	3.4333E-60	175	15
1.05681141E+07	4.8962E-60	175	15
1.05853941E+07	6.9752E-60	175	15
1.06026741E+07	9.9268E-60	175	15
1.06199541E+07	1.4113E-59	175	15
1.06372341E+07	2.0044E-59	175	15
1.06545141E+07	2.8438E-59	175	15
1.06717941E+07	4.0306E-59	175	15
1.06890741E+07	5.7070E-59	175	15
1.07063541E+07	8.0725E-59	175	15
1.07236341E+07	1.1407E-58	175	15
1.07409141E+07	1.6103E-58	175	15
1.07581941E+07	2.2709E-58	175	15
1.07754741E+07	3.1993E-58	175	15
1.07927541E+07	4.5028E-58	175	15
1.08100341E+07	6.3312E-58	175	15
1.08273141E+07	8.8933E-58	175	15
1.08445941E+07	1.2480E-57	175	15
1.08618741E+07	1.7496E-57	175	15
1.08791541E+07	2.4504E-57	175	15
1.08964341E+07	3.4287E-57	175	15
1.09137141E+07	4.7928E-57	175	15
1.09309941E+07	6.6932E-57	175	15
1.09482741E+07	9.3381E-57	175	15
1.09655541E+07	1.3016E-56	175	15
1.09828341E+07	1.8125E-56	175	15
1.10001141E+07	2.5215E-56	175	15
1.10173941E+07	3.5045E-56	175	15
1.10346741E+07	4.8663E-56	175	15
1.10519541E+07	6.7507E-56	175	15
1.10692341E+07	9.3562E-56	175	15
1.10865141E+07	1.2955E-55	175	15
1.11037941E+07	1.7922E-55	175	15
1.11210741E+07	2.4770E-55	175	15
1.11383541E+07	3.4203E-55	175	15
1.11556341E+07	4.7185E-55	175	15
1.11729141E+07	6.5034E-55	175	15
1.11901941E+07	8.9553E-55	175	15
1.12074741E+07	1.2321E-54	175	15
1.12247541E+07	1.6935E-54	175	15
