Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	0.0000E+00	275	65
2.72299412E+06	0.0000E+00	275	65
2.74027412E+06	0.0000E+00	275	65
2.75755412E+06	0.0000E+00	275	65
2.77483412E+06	0.0000E+00	275	65
2.79211412E+06	0.0000E+00	275	65
2.80939412E+06	0.0000E+00	275	65
2.82667412E+06	0.0000E+00	275	65
2.84395412E+06	0.0000E+00	275	65
2.86123412E+06	0.0000E+00	275	65
2.87851412E+06	0.0000E+00	275	65
2.89579412E+06	0.0000E+00	275	65
2.91307412E+06	0.0000E+00	275	65
2.93035412E+06	0.0000E+00	275	65
2.94763412E+06	0.0000E+00	275	65
2.96491412E+06	0.0000E+00	275	65
2.98219412E+06	0.0000E+00	275	65
2.99947412E+06	0.0000E+00	275	65
3.01675412E+06	0.0000E+00	275	65
3.03403412E+06	0.0000E+00	275	65
3.05131412E+06	0.0000E+00	275	65
3.06859412E+06	0.0000E+00	275	65
3.08587412E+06	0.0000E+00	275	65
3.10315412E+06	0.0000E+00	275	65
3.12043412E+06	0.0000E+00	275	65
3.13771412E+06	0.0000E+00	275	65
3.15499412E+06	0.0000E+00	275	65
3.17227412E+06	0.0000E+00	275	65
3.18955412E+06	0.0000E+00	275	65
3.20683412E+06	0.0000E+00	275	65
3.22411412E+06	0.0000E+00	275	65
3.24139412E+06	0.0000E+00	275	65
3.25867412E+06	0.0000E+00	275	65
3.27595412E+06	0.0000E+00	275	65
3.29323412E+06	0.0000E+00	275	65
3.31051412E+06	0.0000E+00	275	65
3.32779412E+06	0.0000E+00	275	65
3.34507412E+06	0.0000E+00	275	65
3.36235412E+06	0.0000E+00	275	65
3.37963412E+06	0.0000E+00	275	65
3.39691412E+06	0.0000E+00	275	65
3.41419412E+06	0.0000E+00	275	65
3.43147412E+06	0.0000E+00	275	65
3.44875412E+06	0.0000E+00	275	65
3.46603412E+06	0.0000E+00	275	65
3.48331412E+06	0.0000E+00	275	65
3.50059412E+06	0.0000E+00	275	65
3.51787412E+06	0.0000E+00	275	65
3.53515412E+06	0.0000E+00	275	65
3.55243412E+06	0.0000E+00	275	65
3.56971412E+06	0.0000E+00	275	65
3.58699412E+06	0.0000E+00	275	65
3.60427412E+06	0.0000E+00	275	65
3.62155412E+06	0.0000E+00	275	65
3.63883412E+06	0.0000E+00	275	65
3.65611412E+06	0.0000E+00	275	65
3.67339412E+06	0.0000E+00	275	65
3.69067412E+06	0.0000E+00	275	65
3.70795412E+06	0.0000E+00	275	65
3.72523412E+06	0.0000E+00	275	65
3.74251412E+06	0.0000E+00	275	65
3.75979412E+06	0.0000E+00	275	65
3.77707412E+06	0.0000E+00	275	65
3.79435412E+06	0.0000E+00	275	65
3.81163412E+06	0.0000E+00	275	65
3.82891412E+06	0.0000E+00	275	65
3.84619412E+06	0.0000E+00	275	65
3.86347412E+06	0.0000E+00	275	65
3.88075412E+06	0.0000E+00	275	65
3.89803412E+06	0.0000E+00	275	65
3.91531412E+06	0.0000E+00	275	65
3.93259412E+06	0.0000E+00	275	65
3.94987412E+06	0.0000E+00	275	65
3.96715412E+06	0.0000E+00	275	65
3.98443412E+06	0.0000E+00	275	65
4.00171412E+06	0.0000E+00	275	65
4.01899412E+06	0.0000E+00	275	65
4.03627412E+06	0.0000E+00	275	65
4.05355412E+06	0.0000E+00	275	65
4.07083412E+06	0.0000E+00	275	65
4.08811412E+06	0.0000E+00	275	65
4.10539412E+06	0.0000E+00	275	65
4.12267412E+06	0.0000E+00	275	65
4.13995412E+06	0.0000E+00	275	65
4.15723412E+06	0.0000E+00	275	65
4.17451412E+06	0.0000E+00	275	65
4.19179412E+06	0.0000E+00	275	65
4.20907412E+06	0.0000E+00	275	65
4.22635412E+06	0.0000E+00	275	65
4.24363412E+06	0.0000E+00	275	65
4.26091412E+06	0.0000E+00	275	65
4.27819412E+06	0.0000E+00	275	65
4.29547412E+06	0.0000E+00	275	65
4.31275412E+06	0.0000E+00	275	65
4.33003412E+06	0.0000E+00	275	65
4.34731412E+06	0.0000E+00	275	65
4.36459412E+06	0.0000E+00	275	65
4.38187412E+06	0.0000E+00	275	65
4.39915412E+06	0.0000E+00	275	65
4.41643412E+06	0.0000E+00	275	65
4.43371412E+06	0.0000E+00	275	65
4.45099412E+06	0.0000E+00	275	65
4.46827412E+06	0.0000E+00	275	65
4.48555412E+06	0.0000E+00	275	65
4.50283412E+06	0.0000E+00	275	65
4.52011412E+06	0.0000E+00	275	65
4.53739412E+06	0.0000E+00	275	65
4.55467412E+06	0.0000E+00	275	65
4.57195412E+06	0.0000E+00	275	65
4.58923412E+06	0.0000E+00	275	65
4.60651412E+06	0.0000E+00	275	65
4.62379412E+06	0.0000E+00	275	65
4.64107412E+06	0.0000E+00	275	65
4.65835412E+06	0.0000E+00	275	65
4.67563412E+06	0.0000E+00	275	65
4.69291412E+06	0.0000E+00	275	65
4.71019412E+06	0.0000E+00	275	65
4.72747412E+06	0.0000E+00	275	65
4.74475412E+06	0.0000E+00	275	65
4.76203412E+06	0.0000E+00	275	65
4.77931412E+06	0.0000E+00	275	65
4.79659412E+06	0.0000E+00	275	65
4.81387412E+06	0.0000E+00	275	65
4.83115412E+06	0.0000E+00	275	65
4.84843412E+06	0.0000E+00	275	65
4.86571412E+06	0.0000E+00	275	65
4.88299412E+06	0.0000E+00	275	65
4.90027412E+06	0.0000E+00	275	65
4.91755412E+06	0.0000E+00	275	65
4.93483412E+06	0.0000E+00	275	65
4.95211412E+06	0.0000E+00	275	65
4.96939412E+06	0.0000E+00	275	65
4.98667412E+06	0.0000E+00	275	65
5.00395412E+06	0.0000E+00	275	65
5.02123412E+06	0.0000E+00	275	65
5.03851412E+06	0.0000E+00	275	65
5.05579412E+06	0.0000E+00	275	65
5.07307412E+06	0.0000E+00	275	65
5.09035412E+06	0.0000E+00	275	65
5.10763412E+06	6.6048E-308	275	65
5.12491412E+06	1.6295E-306	275	65
5.14219412E+06	1.0622E-305	275	65
5.15947412E+06	6.4092E-305	275	65
5.17675412E+06	3.8248E-304	275	65
5.19403412E+06	2.4510E-303	275	65
5.21131412E+06	1.5200E-302	275	65
5.22859412E+06	9.1485E-302	275	65
5.24587412E+06	6.0407E-301	275	65
5.26315412E+06	3.6601E-300	275	65
5.28043412E+06	1.6949E-299	275	65
5.29771412E+06	7.1751E-299	275	65
5.31499412E+06	2.9602E-298	275	65
5.33227412E+06	1.2125E-297	275	65
5.34955412E+06	4.9441E-297	275	65
5.36683412E+06	2.0084E-296	275	65
5.38411412E+06	8.1286E-296	275	65
5.40139412E+06	3.2782E-295	275	65
5.41867412E+06	1.3174E-294	275	65
5.43595412E+06	5.2751E-294	275	65
5.45323412E+06	2.1049E-293	275	65
5.47051412E+06	8.3692E-293	275	65
5.48779412E+06	3.3160E-292	275	65
5.50507412E+06	1.3093E-291	275	65
5.52235412E+06	5.1514E-291	275	65
5.53963412E+06	2.0198E-290	275	65
5.55691412E+06	7.8923E-290	275	65
5.57419412E+06	3.0732E-289	275	65
5.59147412E+06	1.1926E-288	275	65
5.60875412E+06	4.6120E-288	275	65
5.62603412E+06	1.7775E-287	275	65
5.64331412E+06	6.8275E-287	275	65
5.66059412E+06	2.6136E-286	275	65
5.67787412E+06	9.9713E-286	275	65
5.69515412E+06	3.7914E-285	275	65
5.71243412E+06	1.4368E-284	275	65
5.72971412E+06	5.4267E-284	275	65
5.74699412E+06	2.0428E-283	275	65
5.76427412E+06	7.6645E-283	275	65
5.78155412E+06	2.8662E-282	275	65
5.79883412E+06	1.0683E-281	275	65
5.81611412E+06	3.9688E-281	275	65
5.83339412E+06	1.4696E-280	275	65
5.85067412E+06	5.4241E-280	275	65
5.86795412E+06	1.9955E-279	275	65
5.88523412E+06	7.3173E-279	275	65
5.90251412E+06	2.6746E-278	275	65
5.91979412E+06	9.7448E-278	275	65
5.93707412E+06	3.5391E-277	275	65
5.95435412E+06	1.2812E-276	275	65
5.97163412E+06	4.6235E-276	275	65
5.98891412E+06	1.6632E-275	275	65
6.00619412E+06	5.9641E-275	275	65
6.02347412E+06	2.1319E-274	275	65
6.04075412E+06	7.5969E-274	275	65
6.05803412E+06	2.6986E-273	275	65
6.07531412E+06	9.5564E-273	275	65
6.09259412E+06	3.3736E-272	275	65
6.10987412E+06	1.1873E-271	275	65
6.12715412E+06	4.1654E-271	275	65
6.14443412E+06	1.4569E-270	275	65
6.16171412E+06	5.0802E-270	275	65
6.17899412E+06	1.7660E-269	275	65
6.19627412E+06	6.1204E-269	275	65
6.21355412E+06	2.1147E-268	275	65
6.23083412E+06	7.2846E-268	275	65
6.24811412E+06	2.5018E-267	275	65
6.26539412E+06	8.5662E-267	275	65
6.28267412E+06	2.9243E-266	275	65
6.29995412E+06	9.9531E-266	275	65
6.31723412E+06	3.3775E-265	275	65
6.33451412E+06	1.1427E-264	275	65
6.35179412E+06	3.8549E-264	275	65
6.36907412E+06	1.2966E-263	275	65
6.38635412E+06	4.3481E-263	275	65
6.40363412E+06	1.4539E-262	275	65
6.42091412E+06	4.8472E-262	275	65
6.43819412E+06	1.6113E-261	275	65
6.45547412E+06	5.3409E-261	275	65
6.47275412E+06	1.7652E-260	275	65
6.49003412E+06	5.8172E-260	275	65
6.50731412E+06	1.9115E-259	275	65
6.52459412E+06	6.2634E-259	275	65
6.54187412E+06	2.0464E-258	275	65
6.55915412E+06	6.6671E-258	275	65
6.57643412E+06	2.1659E-257	275	65
6.59371412E+06	7.0166E-257	275	65
6.61099412E+06	2.2666E-256	275	65
6.62827412E+06	7.3014E-256	275	65
6.64555412E+06	2.3454E-255	275	65
6.66283412E+06	7.5130E-255	275	65
6.68011412E+06	2.3999E-254	275	65
6.69739412E+06	7.6449E-254	275	65
6.71467412E+06	2.4285E-253	275	65
6.73195412E+06	7.6933E-253	275	65
6.74923412E+06	2.4304E-252	275	65
6.76651412E+06	7.6571E-252	275	65
6.78379412E+06	2.4058E-251	275	65
6.80107412E+06	7.5381E-251	275	65
6.81835412E+06	2.3555E-250	275	65
6.83563412E+06	7.3405E-250	275	65
6.85291412E+06	2.2814E-249	275	65
6.87019412E+06	7.0711E-249	275	65
6.88747412E+06	2.1858E-248	275	65
6.90475412E+06	6.7387E-248	275	65
6.92203412E+06	2.0720E-247	275	65
6.93931412E+06	6.3536E-247	275	65
6.95659412E+06	1.9432E-246	275	65
6.97387412E+06	5.9272E-246	275	65
6.99115412E+06	1.8032E-245	275	65
7.00843412E+06	5.4713E-245	275	65
7.02571412E+06	1.6558E-244	275	65
7.04299412E+06	4.9976E-244	275	65
7.06027412E+06	1.5045E-243	275	65
7.07755412E+06	4.5176E-243	275	65
7.09483412E+06	1.3530E-242	275	65
7.11211412E+06	4.0414E-242	275	65
7.12939412E+06	1.2041E-241	275	65
7.14667412E+06	3.5784E-241	275	65
7.16395412E+06	1.0607E-240	275	65
7.18123412E+06	3.1360E-240	275	65
7.19851412E+06	9.2483E-240	275	65
7.21579412E+06	2.7205E-239	275	65
7.23307412E+06	7.9822E-239	275	65
7.25035412E+06	2.3362E-238	275	65
7.26763412E+06	6.8200E-238	275	65
7.28491412E+06	1.9860E-237	275	65
7.30219412E+06	5.7688E-237	275	65
7.31947412E+06	1.6715E-236	275	65
7.33675412E+06	4.8311E-236	275	65
7.35403412E+06	1.3929E-235	275	65
7.37131412E+06	4.0058E-235	275	65
7.38859412E+06	1.1492E-234	275	65
7.40587412E+06	3.2889E-234	275	65
7.42315412E+06	9.3891E-234	275	65
7.44043412E+06	2.6738E-233	275	65
7.45771412E+06	7.5960E-233	275	65
7.47499412E+06	2.1527E-232	275	65
7.49227412E+06	6.0859E-232	275	65
7.50955412E+06	1.7164E-231	275	65
7.52683412E+06	4.8289E-231	275	65
7.54411412E+06	1.3553E-230	275	65
7.56139412E+06	3.7949E-230	275	65
7.57867412E+06	1.0600E-229	275	65
7.59595412E+06	2.9539E-229	275	65
7.61323412E+06	8.2118E-229	275	65
7.63051412E+06	2.2775E-228	275	65
7.64779412E+06	6.3014E-228	275	65
7.66507412E+06	1.7394E-227	275	65
7.68235412E+06	4.7900E-227	275	65
7.69963412E+06	1.3160E-226	275	65
7.71691412E+06	3.6071E-226	275	65
7.73419412E+06	9.8639E-226	275	65
7.75147412E+06	2.6911E-225	275	65
7.76875412E+06	7.3249E-225	275	65
7.78603412E+06	1.9892E-224	275	65
7.80331412E+06	5.3893E-224	275	65
7.82059412E+06	1.4568E-223	275	65
7.83787412E+06	3.9289E-223	275	65
7.85515412E+06	1.0572E-222	275	65
7.87243412E+06	2.8381E-222	275	65
7.88971412E+06	7.6021E-222	275	65
7.90699412E+06	2.0316E-221	275	65
7.92427412E+06	5.4172E-221	275	65
7.94155412E+06	1.4412E-220	275	65
7.95883412E+06	3.8256E-220	275	65
7.97611412E+06	1.0132E-219	275	65
7.99339412E+06	2.6775E-219	275	65
8.01067412E+06	7.0596E-219	275	65
8.02795412E+06	1.8573E-218	275	65
8.04523412E+06	4.8753E-218	275	65
8.06251412E+06	1.2769E-217	275	65
8.07979412E+06	3.3372E-217	275	65
8.09707412E+06	8.7022E-217	275	65
8.11435412E+06	2.2643E-216	275	65
8.13163412E+06	5.8787E-216	275	65
8.14891412E+06	1.5229E-215	275	65
8.16619412E+06	3.9367E-215	275	65
8.18347412E+06	1.0154E-214	275	65
8.20075412E+06	2.6135E-214	275	65
8.21803412E+06	6.7121E-214	275	65
8.23531412E+06	1.7201E-213	275	65
8.25259412E+06	4.3988E-213	275	65
8.26987412E+06	1.1225E-212	275	65
8.28715412E+06	2.8581E-212	275	65
8.30443412E+06	7.2622E-212	275	65
8.32171412E+06	1.8413E-211	275	65
8.33899412E+06	4.6588E-211	275	65
8.35627412E+06	1.1763E-210	275	65
8.37355412E+06	2.9636E-210	275	65
8.39083412E+06	7.4510E-210	275	65
8.40811412E+06	1.8694E-209	275	65
8.42539412E+06	4.6805E-209	275	65
8.44267412E+06	1.1694E-208	275	65
8.45995412E+06	2.9157E-208	275	65
8.47723412E+06	7.2547E-208	275	65
8.49451412E+06	1.8013E-207	275	65
8.51179412E+06	4.4635E-207	275	65
8.52907412E+06	1.1037E-206	275	65
8.54635412E+06	2.7238E-206	275	65
8.56363412E+06	6.7078E-206	275	65
8.58091412E+06	1.6486E-205	275	65
8.59819412E+06	4.0434E-205	275	65
8.61547412E+06	9.8972E-205	275	65
8.63275412E+06	2.4177E-204	275	65
8.65003412E+06	5.8939E-204	275	65
8.66731412E+06	1.4340E-203	275	65
8.68459412E+06	3.4818E-203	275	65
8.70187412E+06	8.4371E-203	275	65
8.71915412E+06	2.0404E-202	275	65
8.73643412E+06	4.9247E-202	275	65
8.75371412E+06	1.1863E-201	275	65
8.77099412E+06	2.8518E-201	275	65
8.78827412E+06	6.8423E-201	275	65
8.80555412E+06	1.6384E-200	275	65
8.82283412E+06	3.9157E-200	275	65
8.84011412E+06	9.3397E-200	275	65
8.85739412E+06	2.2233E-199	275	65
8.87467412E+06	5.2825E-199	275	65
8.89195412E+06	1.2526E-198	275	65
8.90923412E+06	2.9646E-198	275	65
8.92651412E+06	7.0028E-198	275	65
8.94379412E+06	1.6510E-197	275	65
8.96107412E+06	3.8848E-197	275	65
8.97835412E+06	9.1237E-197	275	65
8.99563412E+06	2.1386E-196	275	65
9.01291412E+06	5.0036E-196	275	65
9.03019412E+06	1.1684E-195	275	65
9.04747412E+06	2.7232E-195	275	65
9.06475412E+06	6.3351E-195	275	65
9.08203412E+06	1.4710E-194	275	65
9.09931412E+06	3.4091E-194	275	65
9.11659412E+06	7.8859E-194	275	65
9.13387412E+06	1.8208E-193	275	65
9.15115412E+06	4.1961E-193	275	65
9.16843412E+06	9.6523E-193	275	65
9.18571412E+06	2.2162E-192	275	65
9.20299412E+06	5.0790E-192	275	65
9.22027412E+06	1.1619E-191	275	65
9.23755412E+06	2.6529E-191	275	65
9.25483412E+06	6.0463E-191	275	65
9.27211412E+06	1.3755E-190	275	65
9.28939412E+06	3.1235E-190	275	65
9.30667412E+06	7.0800E-190	275	65
9.32395412E+06	1.6019E-189	275	65
9.34123412E+06	3.6178E-189	275	65
9.35851412E+06	8.1559E-189	275	65
9.37579412E+06	1.8353E-188	275	65
9.39307412E+06	4.1226E-188	275	65
9.41035412E+06	9.2438E-188	275	65
9.42763412E+06	2.0690E-187	275	65
9.44491412E+06	4.6225E-187	275	65
9.46219412E+06	1.0309E-186	275	65
9.47947412E+06	2.2952E-186	275	65
9.49675412E+06	5.1007E-186	275	65
9.51403412E+06	1.1315E-185	275	65
9.53131412E+06	2.5058E-185	275	65
9.54859412E+06	5.5395E-185	275	65
9.56587412E+06	1.2224E-184	275	65
9.58315412E+06	2.6929E-184	275	65
9.60043412E+06	5.9218E-184	275	65
9.61771412E+06	1.3000E-183	275	65
9.63499412E+06	2.8488E-183	275	65
9.65227412E+06	6.2322E-183	275	65
9.66955412E+06	1.3610E-182	275	65
9.68683412E+06	2.9672E-182	275	65
9.70411412E+06	6.4577E-182	275	65
9.72139412E+06	1.4030E-181	275	65
9.73867412E+06	3.0431E-181	275	65
9.75595412E+06	6.5891E-181	275	65
9.77323412E+06	1.4243E-180	275	65
9.79051412E+06	3.0735E-180	275	65
9.80779412E+06	6.6210E-180	275	65
9.82507412E+06	1.4239E-179	275	65
9.84235412E+06	3.0572E-179	275	65
9.85963412E+06	6.5529E-179	275	65
9.87691412E+06	1.4022E-178	275	65
9.89419412E+06	2.9955E-178	275	65
9.91147412E+06	6.3886E-178	275	65
9.92875412E+06	1.3602E-177	275	65
9.94603412E+06	2.8914E-177	275	65
9.96331412E+06	6.1360E-177	275	65
9.98059412E+06	1.3000E-176	275	65
9.99787412E+06	2.7497E-176	275	65
1.00151541E+07	5.8066E-176	275	65
1.00324341E+07	1.2242E-175	275	65
1.00497141E+07	2.5767E-175	275	65
1.00669941E+07	5.4147E-175	275	65
1.00842741E+07	1.1360E-174	275	65
1.01015541E+07	2.3795E-174	275	65
1.01188341E+07	4.9760E-174	275	65
1.01361141E+07	1.0389E-173	275	65
1.01533941E+07	2.1657E-173	275	65
1.01706741E+07	4.5071E-173	275	65
1.01879541E+07	9.3652E-173	275	65
1.02052341E+07	1.9429E-172	275	65
1.02225141E+07	4.0241E-172	275	65
1.02397941E+07	8.3218E-172	275	65
1.02570741E+07	1.7182E-171	275	65
1.02743541E+07	3.5420E-171	275	65
1.02916341E+07	7.2903E-171	275	65
1.03089141E+07	1.4981E-170	275	65
1.03261941E+07	3.0738E-170	275	65
1.03434741E+07	6.2970E-170	275	65
1.03607541E+07	1.2880E-169	275	65
1.03780341E+07	2.6303E-169	275	65
1.03953141E+07	5.3634E-169	275	65
1.04125941E+07	1.0919E-168	275	65
1.04298741E+07	2.2197E-168	275	65
1.04471541E+07	4.5051E-168	275	65
1.04644341E+07	9.1299E-168	275	65
1.04817141E+07	1.8474E-167	275	65
1.04989941E+07	3.7324E-167	275	65
1.05162741E+07	7.5293E-167	275	65
1.05335541E+07	1.5166E-166	275	65
1.05508341E+07	3.0501E-166	275	65
1.05681141E+07	6.1250E-166	275	65
1.05853941E+07	1.2281E-165	275	65
1.06026741E+07	2.4589E-165	275	65
1.06199541E+07	4.9156E-165	275	65
1.06372341E+07	9.8123E-165	275	65
1.06545141E+07	1.9557E-164	275	65
1.06717941E+07	3.8923E-164	275	65
1.06890741E+07	7.7350E-164	275	65
1.07063541E+07	1.5349E-163	275	65
1.07236341E+07	3.0412E-163	275	65
1.07409141E+07	6.0169E-163	275	65
1.07581941E+07	1.1887E-162	275	65
1.07754741E+07	2.3449E-162	275	65
1.07927541E+07	4.6190E-162	275	65
1.08100341E+07	9.0852E-162	275	65
1.08273141E+07	1.7844E-161	275	65
1.08445941E+07	3.4996E-161	275	65
1.08618741E+07	6.8537E-161	275	65
1.08791541E+07	1.3403E-160	275	65
1.08964341E+07	2.6173E-160	275	65
1.09137141E+07	5.1036E-160	275	65
1.09309941E+07	9.9376E-160	275	65
1.09482741E+07	1.9323E-159	275	65
1.09655541E+07	3.7518E-159	275	65
1.09828341E+07	7.2742E-159	275	65
1.10001141E+07	1.4084E-158	275	65
1.10173941E+07	2.7230E-158	275	65
1.10346741E+07	5.2572E-158	275	65
1.10519541E+07	1.0136E-157	275	65
1.10692341E+07	1.9514E-157	275	65
1.10865141E+07	3.7517E-157	275	65
1.11037941E+07	7.2028E-157	275	65
1.11210741E+07	1.3809E-156	275	65
1.11383541E+07	2.6439E-156	275	65
1.11556341E+07	5.0549E-156	275	65
1.11729141E+07	9.6511E-156	275	65
1.11901941E+07	1.8401E-155	275	65
1.12074741E+07	3.5036E-155	275	65
1.12247541E+07	6.6619E-155	275	65
