Title = solute concentration at observation well:128
VARIABLES ="Time","C","X","Y"
2.79211412E+06	4.8032E-260	200	55
2.80939412E+06	2.8902E-259	200	55
2.82667412E+06	1.7260E-258	200	55
2.84395412E+06	1.0230E-257	200	55
2.86123412E+06	6.0183E-257	200	55
2.87851412E+06	3.5145E-256	200	55
2.89579412E+06	2.0373E-255	200	55
2.91307412E+06	1.1725E-254	200	55
2.93035412E+06	6.6988E-254	200	55
2.94763412E+06	3.8000E-253	200	55
2.96491412E+06	2.1403E-252	200	55
2.98219412E+06	1.1971E-251	200	55
2.99947412E+06	6.6482E-251	200	55
3.01675412E+06	3.6667E-250	200	55
3.03403412E+06	2.0084E-249	200	55
3.05131412E+06	1.0926E-248	200	55
3.06859412E+06	5.9036E-248	200	55
3.08587412E+06	3.1684E-247	200	55
3.10315412E+06	1.6891E-246	200	55
3.12043412E+06	8.9451E-246	200	55
3.13771412E+06	4.7059E-245	200	55
3.15499412E+06	2.4596E-244	200	55
3.17227412E+06	1.2772E-243	200	55
3.18955412E+06	6.5891E-243	200	55
3.20683412E+06	3.3777E-242	200	55
3.22411412E+06	1.7205E-241	200	55
3.24139412E+06	8.7081E-241	200	55
3.25867412E+06	4.3799E-240	200	55
3.27595412E+06	2.1893E-239	200	55
3.29323412E+06	1.0875E-238	200	55
3.31051412E+06	5.3691E-238	200	55
3.32779412E+06	2.6345E-237	200	55
3.34507412E+06	1.2849E-236	200	55
3.36235412E+06	6.2287E-236	200	55
3.37963412E+06	3.0014E-235	200	55
3.39691412E+06	1.4377E-234	200	55
3.41419412E+06	6.8457E-234	200	55
3.43147412E+06	3.2406E-233	200	55
3.44875412E+06	1.5250E-232	200	55
3.46603412E+06	7.1353E-232	200	55
3.48331412E+06	3.3192E-231	200	55
3.50059412E+06	1.5352E-230	200	55
3.51787412E+06	7.0599E-230	200	55
3.53515412E+06	3.2283E-229	200	55
3.55243412E+06	1.4679E-228	200	55
3.56971412E+06	6.6373E-228	200	55
3.58699412E+06	2.9844E-227	200	55
3.60427412E+06	1.3345E-226	200	55
3.62155412E+06	5.9345E-226	200	55
3.63883412E+06	2.6246E-225	200	55
3.65611412E+06	1.1545E-224	200	55
3.67339412E+06	5.0507E-224	200	55
3.69067412E+06	2.1978E-223	200	55
3.70795412E+06	9.5122E-223	200	55
3.72523412E+06	4.0952E-222	200	55
3.74251412E+06	1.7537E-221	200	55
3.75979412E+06	7.4707E-221	200	55
3.77707412E+06	3.1658E-220	200	55
3.79435412E+06	1.3346E-219	200	55
3.81163412E+06	5.5972E-219	200	55
3.82891412E+06	2.3353E-218	200	55
3.84619412E+06	9.6940E-218	200	55
3.86347412E+06	4.0036E-217	200	55
3.88075412E+06	1.6451E-216	200	55
3.89803412E+06	6.7257E-216	200	55
3.91531412E+06	2.7360E-215	200	55
3.93259412E+06	1.1074E-214	200	55
3.94987412E+06	4.4604E-214	200	55
3.96715412E+06	1.7876E-213	200	55
3.98443412E+06	7.1295E-213	200	55
4.00171412E+06	2.8295E-212	200	55
4.01899412E+06	1.1175E-211	200	55
4.03627412E+06	4.3924E-211	200	55
4.05355412E+06	1.7181E-210	200	55
4.07083412E+06	6.6886E-210	200	55
4.08811412E+06	2.5915E-209	200	55
4.10539412E+06	9.9931E-209	200	55
4.12267412E+06	3.8354E-208	200	55
4.13995412E+06	1.4651E-207	200	55
4.15723412E+06	5.5709E-207	200	55
4.17451412E+06	2.1084E-206	200	55
4.19179412E+06	7.9427E-206	200	55
4.20907412E+06	2.9785E-205	200	55
4.22635412E+06	1.1118E-204	200	55
4.24363412E+06	4.1313E-204	200	55
4.26091412E+06	1.5282E-203	200	55
4.27819412E+06	5.6274E-203	200	55
4.29547412E+06	2.0630E-202	200	55
4.31275412E+06	7.5290E-202	200	55
4.33003412E+06	2.7356E-201	200	55
4.34731412E+06	9.8957E-201	200	55
4.36459412E+06	3.5639E-200	200	55
4.38187412E+06	1.2779E-199	200	55
4.39915412E+06	4.5623E-199	200	55
4.41643412E+06	1.6217E-198	200	55
4.43371412E+06	5.7399E-198	200	55
4.45099412E+06	2.0228E-197	200	55
4.46827412E+06	7.0983E-197	200	55
4.48555412E+06	2.4803E-196	200	55
4.50283412E+06	8.6297E-196	200	55
4.52011412E+06	2.9900E-195	200	55
4.53739412E+06	1.0316E-194	200	55
4.55467412E+06	3.5443E-194	200	55
4.57195412E+06	1.2127E-193	200	55
4.58923412E+06	4.1321E-193	200	55
4.60651412E+06	1.4021E-192	200	55
4.62379412E+06	4.7384E-192	200	55
4.64107412E+06	1.5948E-191	200	55
4.65835412E+06	5.3455E-191	200	55
4.67563412E+06	1.7845E-190	200	55
4.69291412E+06	5.9334E-190	200	55
4.71019412E+06	1.9649E-189	200	55
4.72747412E+06	6.4809E-189	200	55
4.74475412E+06	2.1291E-188	200	55
4.76203412E+06	6.9670E-188	200	55
4.77931412E+06	2.2708E-187	200	55
4.79659412E+06	7.3723E-187	200	55
4.81387412E+06	2.3841E-186	200	55
4.83115412E+06	7.6799E-186	200	55
4.84843412E+06	2.4643E-185	200	55
4.86571412E+06	7.8771E-185	200	55
4.88299412E+06	2.5082E-184	200	55
4.90027412E+06	7.9561E-184	200	55
4.91755412E+06	2.5141E-183	200	55
4.93483412E+06	7.9141E-183	200	55
4.95211412E+06	2.4819E-182	200	55
4.96939412E+06	7.7542E-182	200	55
4.98667412E+06	2.4136E-181	200	55
5.00395412E+06	7.4844E-181	200	55
5.02123412E+06	2.3123E-180	200	55
5.03851412E+06	7.1173E-180	200	55
5.05579412E+06	2.1827E-179	200	55
5.07307412E+06	6.6691E-179	200	55
5.09035412E+06	2.0303E-178	200	55
5.10763412E+06	6.1584E-178	200	55
5.12491412E+06	1.8612E-177	200	55
5.14219412E+06	5.6049E-177	200	55
5.15947412E+06	1.6818E-176	200	55
5.17675412E+06	5.0283E-176	200	55
5.19403412E+06	1.4980E-175	200	55
5.21131412E+06	4.4471E-175	200	55
5.22859412E+06	1.3155E-174	200	55
5.24587412E+06	3.8778E-174	200	55
5.26315412E+06	1.1391E-173	200	55
5.28043412E+06	3.3342E-173	200	55
5.29771412E+06	9.7260E-173	200	55
5.31499412E+06	2.8272E-172	200	55
5.33227412E+06	8.1902E-172	200	55
5.34955412E+06	2.3645E-171	200	55
5.36683412E+06	6.8027E-171	200	55
5.38411412E+06	1.9505E-170	200	55
5.40139412E+06	5.5737E-170	200	55
5.41867412E+06	1.5873E-169	200	55
5.43595412E+06	4.5053E-169	200	55
5.45323412E+06	1.2745E-168	200	55
5.47051412E+06	3.5931E-168	200	55
5.48779412E+06	1.0097E-167	200	55
5.50507412E+06	2.8277E-167	200	55
5.52235412E+06	7.8934E-167	200	55
5.53963412E+06	2.1962E-166	200	55
5.55691412E+06	6.0903E-166	200	55
5.57419412E+06	1.6834E-165	200	55
5.59147412E+06	4.6381E-165	200	55
5.60875412E+06	1.2737E-164	200	55
5.62603412E+06	3.4867E-164	200	55
5.64331412E+06	9.5137E-164	200	55
5.66059412E+06	2.5876E-163	200	55
5.67787412E+06	7.0156E-163	200	55
5.69515412E+06	1.8960E-162	200	55
5.71243412E+06	5.1081E-162	200	55
5.72971412E+06	1.3718E-161	200	55
5.74699412E+06	3.6726E-161	200	55
5.76427412E+06	9.8016E-161	200	55
5.78155412E+06	2.6077E-160	200	55
5.79883412E+06	6.9164E-160	200	55
5.81611412E+06	1.8288E-159	200	55
5.83339412E+06	4.8205E-159	200	55
5.85067412E+06	1.2668E-158	200	55
5.86795412E+06	3.3188E-158	200	55
5.88523412E+06	8.6683E-158	200	55
5.90251412E+06	2.2572E-157	200	55
5.91979412E+06	5.8600E-157	200	55
5.93707412E+06	1.5168E-156	200	55
5.95435412E+06	3.9141E-156	200	55
5.97163412E+06	1.0071E-155	200	55
5.98891412E+06	2.5833E-155	200	55
6.00619412E+06	6.6073E-155	200	55
6.02347412E+06	1.6849E-154	200	55
6.04075412E+06	4.2841E-154	200	55
6.05803412E+06	1.0861E-153	200	55
6.07531412E+06	2.7454E-153	200	55
6.09259412E+06	6.9197E-153	200	55
6.10987412E+06	1.7390E-152	200	55
6.12715412E+06	4.3578E-152	200	55
6.14443412E+06	1.0889E-151	200	55
6.16171412E+06	2.7130E-151	200	55
6.17899412E+06	6.7404E-151	200	55
6.19627412E+06	1.6699E-150	200	55
6.21355412E+06	4.1253E-150	200	55
6.23083412E+06	1.0162E-149	200	55
6.24811412E+06	2.4964E-149	200	55
6.26539412E+06	6.1153E-149	200	55
6.28267412E+06	1.4939E-148	200	55
6.29995412E+06	3.6391E-148	200	55
6.31723412E+06	8.8404E-148	200	55
6.33451412E+06	2.1417E-147	200	55
6.35179412E+06	5.1742E-147	200	55
6.36907412E+06	1.2466E-146	200	55
6.38635412E+06	2.9954E-146	200	55
6.40363412E+06	7.1777E-146	200	55
6.42091412E+06	1.7153E-145	200	55
6.43819412E+06	4.0881E-145	200	55
6.45547412E+06	9.7172E-145	200	55
6.47275412E+06	2.3035E-144	200	55
6.49003412E+06	5.4461E-144	200	55
6.50731412E+06	1.2842E-143	200	55
6.52459412E+06	3.0201E-143	200	55
6.54187412E+06	7.0836E-143	200	55
6.55915412E+06	1.6571E-142	200	55
6.57643412E+06	3.8665E-142	200	55
6.59371412E+06	8.9980E-142	200	55
6.61099412E+06	2.0885E-141	200	55
6.62827412E+06	4.8352E-141	200	55
6.64555412E+06	1.1165E-140	200	55
6.66283412E+06	2.5716E-140	200	55
6.68011412E+06	5.9077E-140	200	55
6.69739412E+06	1.3537E-139	200	55
6.71467412E+06	3.0941E-139	200	55
6.73195412E+06	7.0540E-139	200	55
6.74923412E+06	1.6042E-138	200	55
6.76651412E+06	3.6388E-138	200	55
6.78379412E+06	8.2335E-138	200	55
6.80107412E+06	1.8583E-137	200	55
6.81835412E+06	4.1839E-137	200	55
6.83563412E+06	9.3965E-137	200	55
6.85291412E+06	2.1051E-136	200	55
6.87019412E+06	4.7045E-136	200	55
6.88747412E+06	1.0488E-135	200	55
6.90475412E+06	2.3324E-135	200	55
6.92203412E+06	5.1743E-135	200	55
6.93931412E+06	1.1451E-134	200	55
6.95659412E+06	2.5281E-134	200	55
6.97387412E+06	5.5680E-134	200	55
6.99115412E+06	1.2234E-133	200	55
7.00843412E+06	2.6815E-133	200	55
7.02571412E+06	5.8636E-133	200	55
7.04299412E+06	1.2791E-132	200	55
7.06027412E+06	2.7839E-132	200	55
7.07755412E+06	6.0443E-132	200	55
7.09483412E+06	1.3093E-131	200	55
7.11211412E+06	2.8294E-131	200	55
7.12939412E+06	6.1002E-131	200	55
7.14667412E+06	1.3122E-130	200	55
7.16395412E+06	2.8160E-130	200	55
7.18123412E+06	6.0292E-130	200	55
7.19851412E+06	1.2879E-129	200	55
7.21579412E+06	2.7450E-129	200	55
7.23307412E+06	5.8370E-129	200	55
7.25035412E+06	1.2384E-128	200	55
7.26763412E+06	2.6213E-128	200	55
7.28491412E+06	5.5363E-128	200	55
7.30219412E+06	1.1666E-127	200	55
7.31947412E+06	2.4529E-127	200	55
7.33675412E+06	5.1458E-127	200	55
7.35403412E+06	1.0771E-126	200	55
7.37131412E+06	2.2496E-126	200	55
7.38859412E+06	4.6880E-126	200	55
7.40587412E+06	9.7480E-126	200	55
7.42315412E+06	2.0225E-125	200	55
7.44043412E+06	4.1871E-125	200	55
7.45771412E+06	8.6495E-125	200	55
7.47499412E+06	1.7829E-124	200	55
7.49227412E+06	3.6671E-124	200	55
7.50955412E+06	7.5262E-124	200	55
7.52683412E+06	1.5413E-123	200	55
7.54411412E+06	3.1499E-123	200	55
7.56139412E+06	6.4234E-123	200	55
7.57867412E+06	1.3071E-122	200	55
7.59595412E+06	2.6542E-122	200	55
7.61323412E+06	5.3782E-122	200	55
7.63051412E+06	1.0875E-121	200	55
7.64779412E+06	2.1944E-121	200	55
7.66507412E+06	4.4187E-121	200	55
7.68235412E+06	8.8791E-121	200	55
7.69963412E+06	1.7805E-120	200	55
7.71691412E+06	3.5630E-120	200	55
7.73419412E+06	7.1153E-120	200	55
7.75147412E+06	1.4180E-119	200	55
7.76875412E+06	2.8202E-119	200	55
7.78603412E+06	5.5976E-119	200	55
7.80331412E+06	1.1088E-118	200	55
7.82059412E+06	2.1917E-118	200	55
7.83787412E+06	4.3238E-118	200	55
7.85515412E+06	8.5129E-118	200	55
7.87243412E+06	1.6727E-117	200	55
7.88971412E+06	3.2801E-117	200	55
7.90699412E+06	6.4194E-117	200	55
7.92427412E+06	1.2538E-116	200	55
7.94155412E+06	2.4442E-116	200	55
7.95883412E+06	4.7552E-116	200	55
7.97611412E+06	9.2332E-116	200	55
7.99339412E+06	1.7893E-115	200	55
8.01067412E+06	3.4608E-115	200	55
8.02795412E+06	6.6808E-115	200	55
8.04523412E+06	1.2872E-114	200	55
8.06251412E+06	2.4752E-114	200	55
8.07979412E+06	4.7506E-114	200	55
8.09707412E+06	9.1004E-114	200	55
8.11435412E+06	1.7400E-113	200	55
8.13163412E+06	3.3204E-113	200	55
8.14891412E+06	6.3245E-113	200	55
8.16619412E+06	1.2024E-112	200	55
8.18347412E+06	2.2816E-112	200	55
8.20075412E+06	4.3214E-112	200	55
8.21803412E+06	8.1695E-112	200	55
8.23531412E+06	1.5416E-111	200	55
8.25259412E+06	2.9035E-111	200	55
8.26987412E+06	5.4586E-111	200	55
8.28715412E+06	1.0243E-110	200	55
8.30443412E+06	1.9187E-110	200	55
8.32171412E+06	3.5874E-110	200	55
8.33899412E+06	6.6950E-110	200	55
8.35627412E+06	1.2472E-109	200	55
8.37355412E+06	2.3192E-109	200	55
8.39083412E+06	4.3049E-109	200	55
8.40811412E+06	7.9764E-109	200	55
8.42539412E+06	1.4753E-108	200	55
8.44267412E+06	2.7237E-108	200	55
8.45995412E+06	5.0197E-108	200	55
8.47723412E+06	9.2347E-108	200	55
8.49451412E+06	1.6959E-107	200	55
8.51179412E+06	3.1090E-107	200	55
8.52907412E+06	5.6895E-107	200	55
8.54635412E+06	1.0394E-106	200	55
8.56363412E+06	1.8954E-106	200	55
8.58091412E+06	3.4506E-106	200	55
8.59819412E+06	6.2709E-106	200	55
8.61547412E+06	1.1377E-105	200	55
8.63275412E+06	2.0604E-105	200	55
8.65003412E+06	3.7252E-105	200	55
8.66731412E+06	6.7238E-105	200	55
8.68459412E+06	1.2115E-104	200	55
8.70187412E+06	2.1793E-104	200	55
8.71915412E+06	3.9135E-104	200	55
8.73643412E+06	7.0159E-104	200	55
8.75371412E+06	1.2557E-103	200	55
8.77099412E+06	2.2436E-103	200	55
8.78827412E+06	4.0021E-103	200	55
8.80555412E+06	7.1270E-103	200	55
8.82283412E+06	1.2671E-102	200	55
8.84011412E+06	2.2491E-102	200	55
8.85739412E+06	3.9855E-102	200	55
8.87467412E+06	7.0509E-102	200	55
8.89195412E+06	1.2454E-101	200	55
8.90923412E+06	2.1961E-101	200	55
8.92651412E+06	3.8664E-101	200	55
8.94379412E+06	6.7959E-101	200	55
8.96107412E+06	1.1926E-100	200	55
8.97835412E+06	2.0895E-100	200	55
8.99563412E+06	3.6552E-100	200	55
9.01291412E+06	6.3838E-100	200	55
9.03019412E+06	1.1132E-99	200	55
9.04747412E+06	1.9380E-99	200	55
9.06475412E+06	3.3686E-99	200	55
9.08203412E+06	5.8463E-99	200	55
9.09931412E+06	1.0130E-98	200	55
9.11659412E+06	1.7526E-98	200	55
9.13387412E+06	3.0275E-98	200	55
9.15115412E+06	5.2217E-98	200	55
9.16843412E+06	8.9921E-98	200	55
9.18571412E+06	1.5461E-97	200	55
9.20299412E+06	2.6543E-97	200	55
9.22027412E+06	4.5500E-97	200	55
9.23755412E+06	7.7876E-97	200	55
9.25483412E+06	1.3309E-96	200	55
9.27211412E+06	2.2710E-96	200	55
9.28939412E+06	3.8693E-96	200	55
9.30667412E+06	6.5826E-96	200	55
9.32395412E+06	1.1182E-95	200	55
9.34123412E+06	1.8967E-95	200	55
9.35851412E+06	3.2123E-95	200	55
9.37579412E+06	5.4324E-95	200	55
9.39307412E+06	9.1735E-95	200	55
9.41035412E+06	1.5468E-94	200	55
9.42763412E+06	2.6043E-94	200	55
9.44491412E+06	4.3785E-94	200	55
9.46219412E+06	7.3506E-94	200	55
9.47947412E+06	1.2322E-93	200	55
9.49675412E+06	2.0627E-93	200	55
9.51403412E+06	3.4478E-93	200	55
9.53131412E+06	5.7547E-93	200	55
9.54859412E+06	9.5915E-93	200	55
9.56587412E+06	1.5964E-92	200	55
9.58315412E+06	2.6531E-92	200	55
9.60043412E+06	4.4032E-92	200	55
9.61771412E+06	7.2974E-92	200	55
9.63499412E+06	1.2077E-91	200	55
9.65227412E+06	1.9959E-91	200	55
9.66955412E+06	3.2938E-91	200	55
9.68683412E+06	5.4283E-91	200	55
9.70411412E+06	8.9335E-91	200	55
9.72139412E+06	1.4682E-90	200	55
9.73867412E+06	2.4096E-90	200	55
9.75595412E+06	3.9491E-90	200	55
9.77323412E+06	6.4635E-90	200	55
9.79051412E+06	1.0564E-89	200	55
9.80779412E+06	1.7243E-89	200	55
9.82507412E+06	2.8107E-89	200	55
9.84235412E+06	4.5753E-89	200	55
9.85963412E+06	7.4377E-89	200	55
9.87691412E+06	1.2075E-88	200	55
9.89419412E+06	1.9576E-88	200	55
9.91147412E+06	3.1696E-88	200	55
9.92875412E+06	5.1251E-88	200	55
9.94603412E+06	8.2761E-88	200	55
9.96331412E+06	1.3347E-87	200	55
9.98059412E+06	2.1496E-87	200	55
9.99787412E+06	3.4574E-87	200	55
1.00151541E+07	5.5538E-87	200	55
1.00324341E+07	8.9097E-87	200	55
1.00497141E+07	1.4275E-86	200	55
1.00669941E+07	2.2841E-86	200	55
1.00842741E+07	3.6501E-86	200	55
1.01015541E+07	5.8255E-86	200	55
1.01188341E+07	9.2854E-86	200	55
1.01361141E+07	1.4781E-85	200	55
1.01533941E+07	2.3501E-85	200	55
1.01706741E+07	3.7316E-85	200	55
1.01879541E+07	5.9177E-85	200	55
1.02052341E+07	9.3728E-85	200	55
1.02225141E+07	1.4826E-84	200	55
1.02397941E+07	2.3424E-84	200	55
1.02570741E+07	3.6961E-84	200	55
1.02743541E+07	5.8249E-84	200	55
1.02916341E+07	9.1684E-84	200	55
1.03089141E+07	1.4413E-83	200	55
1.03261941E+07	2.2631E-83	200	55
1.03434741E+07	3.5489E-83	200	55
1.03607541E+07	5.5586E-83	200	55
1.03780341E+07	8.6957E-83	200	55
1.03953141E+07	1.3587E-82	200	55
1.04125941E+07	2.1203E-82	200	55
1.04298741E+07	3.3049E-82	200	55
1.04471541E+07	5.1452E-82	200	55
1.04644341E+07	8.0005E-82	200	55
1.04817141E+07	1.2426E-81	200	55
1.04989941E+07	1.9275E-81	200	55
1.05162741E+07	2.9865E-81	200	55
1.05335541E+07	4.6218E-81	200	55
1.05508341E+07	7.1442E-81	200	55
1.05681141E+07	1.1030E-80	200	55
1.05853941E+07	1.7010E-80	200	55
1.06026741E+07	2.6201E-80	200	55
1.06199541E+07	4.0310E-80	200	55
1.06372341E+07	6.1947E-80	200	55
1.06545141E+07	9.5087E-80	200	55
1.06717941E+07	1.4579E-79	200	55
1.06890741E+07	2.2327E-79	200	55
1.07063541E+07	3.4153E-79	200	55
1.07236341E+07	5.2183E-79	200	55
1.07409141E+07	7.9643E-79	200	55
1.07581941E+07	1.2141E-78	200	55
1.07754741E+07	1.8488E-78	200	55
1.07927541E+07	2.8122E-78	200	55
1.08100341E+07	4.2726E-78	200	55
1.08273141E+07	6.4843E-78	200	55
1.08445941E+07	9.8298E-78	200	55
1.08618741E+07	1.4885E-77	200	55
1.08791541E+07	2.2515E-77	200	55
1.08964341E+07	3.4018E-77	200	55
1.09137141E+07	5.1341E-77	200	55
1.09309941E+07	7.7402E-77	200	55
1.09482741E+07	1.1656E-76	200	55
1.09655541E+07	1.7535E-76	200	55
1.09828341E+07	2.6349E-76	200	55
1.10001141E+07	3.9551E-76	200	55
1.10173941E+07	5.9304E-76	200	55
1.10346741E+07	8.8826E-76	200	55
1.10519541E+07	1.3290E-75	200	55
1.10692341E+07	1.9864E-75	200	55
1.10865141E+07	2.9657E-75	200	55
1.11037941E+07	4.4231E-75	200	55
1.11210741E+07	6.5898E-75	200	55
1.11383541E+07	9.8075E-75	200	55
1.11556341E+07	1.4581E-74	200	55
1.11729141E+07	2.1655E-74	200	55
1.11901941E+07	3.2128E-74	200	55
1.12074741E+07	4.7616E-74	200	55
1.12247541E+07	7.0496E-74	200	55
