Title = solute concentration at observation well:173
VARIABLES ="Time","C","X","Y"
1.27147412E+06	0.0000E+00	225	75
1.28875412E+06	0.0000E+00	225	75
1.30603412E+06	0.0000E+00	225	75
1.32331412E+06	0.0000E+00	225	75
1.34059412E+06	0.0000E+00	225	75
1.35787412E+06	0.0000E+00	225	75
1.37515412E+06	0.0000E+00	225	75
1.39243412E+06	0.0000E+00	225	75
1.40971412E+06	0.0000E+00	225	75
1.42699412E+06	0.0000E+00	225	75
1.44427412E+06	0.0000E+00	225	75
1.46155412E+06	0.0000E+00	225	75
1.47883412E+06	0.0000E+00	225	75
1.49611412E+06	0.0000E+00	225	75
1.51339412E+06	0.0000E+00	225	75
1.53067412E+06	0.0000E+00	225	75
1.54795412E+06	0.0000E+00	225	75
1.56523412E+06	0.0000E+00	225	75
1.58251412E+06	0.0000E+00	225	75
1.59979412E+06	0.0000E+00	225	75
1.61707412E+06	0.0000E+00	225	75
1.63435412E+06	0.0000E+00	225	75
1.65163412E+06	0.0000E+00	225	75
1.66891412E+06	0.0000E+00	225	75
1.68619412E+06	0.0000E+00	225	75
1.70347412E+06	0.0000E+00	225	75
1.72075412E+06	0.0000E+00	225	75
1.73803412E+06	0.0000E+00	225	75
1.75531412E+06	0.0000E+00	225	75
1.77259412E+06	0.0000E+00	225	75
1.78987412E+06	0.0000E+00	225	75
1.80715412E+06	0.0000E+00	225	75
1.82443412E+06	0.0000E+00	225	75
1.84171412E+06	0.0000E+00	225	75
1.85899412E+06	0.0000E+00	225	75
1.87627412E+06	0.0000E+00	225	75
1.89355412E+06	0.0000E+00	225	75
1.91083412E+06	0.0000E+00	225	75
1.92811412E+06	0.0000E+00	225	75
1.94539412E+06	0.0000E+00	225	75
1.96267412E+06	0.0000E+00	225	75
1.97995412E+06	0.0000E+00	225	75
1.99723412E+06	0.0000E+00	225	75
2.01451412E+06	0.0000E+00	225	75
2.03179412E+06	0.0000E+00	225	75
2.04907412E+06	0.0000E+00	225	75
2.06635412E+06	0.0000E+00	225	75
2.08363412E+06	0.0000E+00	225	75
2.10091412E+06	0.0000E+00	225	75
2.11819412E+06	0.0000E+00	225	75
2.13547412E+06	0.0000E+00	225	75
2.15275412E+06	0.0000E+00	225	75
2.17003412E+06	0.0000E+00	225	75
2.18731412E+06	0.0000E+00	225	75
2.20459412E+06	0.0000E+00	225	75
2.22187412E+06	0.0000E+00	225	75
2.23915412E+06	0.0000E+00	225	75
2.25643412E+06	0.0000E+00	225	75
2.27371412E+06	0.0000E+00	225	75
2.29099412E+06	0.0000E+00	225	75
2.30827412E+06	0.0000E+00	225	75
2.32555412E+06	0.0000E+00	225	75
2.34283412E+06	0.0000E+00	225	75
2.36011412E+06	0.0000E+00	225	75
2.37739412E+06	0.0000E+00	225	75
2.39467412E+06	0.0000E+00	225	75
2.41195412E+06	0.0000E+00	225	75
2.42923412E+06	0.0000E+00	225	75
2.44651412E+06	0.0000E+00	225	75
2.46379412E+06	0.0000E+00	225	75
2.48107412E+06	0.0000E+00	225	75
2.49835412E+06	0.0000E+00	225	75
2.51563412E+06	0.0000E+00	225	75
2.53291412E+06	0.0000E+00	225	75
2.55019412E+06	0.0000E+00	225	75
2.56747412E+06	0.0000E+00	225	75
2.58475412E+06	0.0000E+00	225	75
2.60203412E+06	0.0000E+00	225	75
2.61931412E+06	0.0000E+00	225	75
2.63659412E+06	0.0000E+00	225	75
2.65387412E+06	0.0000E+00	225	75
2.67115412E+06	0.0000E+00	225	75
2.68843412E+06	0.0000E+00	225	75
2.70571412E+06	0.0000E+00	225	75
2.72299412E+06	0.0000E+00	225	75
2.74027412E+06	0.0000E+00	225	75
2.75755412E+06	0.0000E+00	225	75
2.77483412E+06	0.0000E+00	225	75
2.79211412E+06	0.0000E+00	225	75
2.80939412E+06	0.0000E+00	225	75
2.82667412E+06	0.0000E+00	225	75
2.84395412E+06	0.0000E+00	225	75
2.86123412E+06	0.0000E+00	225	75
2.87851412E+06	0.0000E+00	225	75
2.89579412E+06	0.0000E+00	225	75
2.91307412E+06	0.0000E+00	225	75
2.93035412E+06	0.0000E+00	225	75
2.94763412E+06	0.0000E+00	225	75
2.96491412E+06	0.0000E+00	225	75
2.98219412E+06	0.0000E+00	225	75
2.99947412E+06	0.0000E+00	225	75
3.01675412E+06	0.0000E+00	225	75
3.03403412E+06	1.1057E-306	225	75
3.05131412E+06	1.0558E-305	225	75
3.06859412E+06	9.0468E-305	225	75
3.08587412E+06	7.7050E-304	225	75
3.10315412E+06	6.3892E-303	225	75
3.12043412E+06	5.4328E-302	225	75
3.13771412E+06	4.3728E-301	225	75
3.15499412E+06	3.7611E-300	225	75
3.17227412E+06	2.5638E-299	225	75
3.18955412E+06	1.5635E-298	225	75
3.20683412E+06	9.3800E-298	225	75
3.22411412E+06	5.5806E-297	225	75
3.24139412E+06	3.2979E-296	225	75
3.25867412E+06	1.9364E-295	225	75
3.27595412E+06	1.1297E-294	225	75
3.29323412E+06	6.5492E-294	225	75
3.31051412E+06	3.7729E-293	225	75
3.32779412E+06	2.1599E-292	225	75
3.34507412E+06	1.2288E-291	225	75
3.36235412E+06	6.9482E-291	225	75
3.37963412E+06	3.9047E-290	225	75
3.39691412E+06	2.1810E-289	225	75
3.41419412E+06	1.2109E-288	225	75
3.43147412E+06	6.6822E-288	225	75
3.44875412E+06	3.6657E-287	225	75
3.46603412E+06	1.9990E-286	225	75
3.48331412E+06	1.0837E-285	225	75
3.50059412E+06	5.8403E-285	225	75
3.51787412E+06	3.1293E-284	225	75
3.53515412E+06	1.6670E-283	225	75
3.55243412E+06	8.8297E-283	225	75
3.56971412E+06	4.6501E-282	225	75
3.58699412E+06	2.4351E-281	225	75
3.60427412E+06	1.2680E-280	225	75
3.62155412E+06	6.5654E-280	225	75
3.63883412E+06	3.3806E-279	225	75
3.65611412E+06	1.7311E-278	225	75
3.67339412E+06	8.8156E-278	225	75
3.69067412E+06	4.4648E-277	225	75
3.70795412E+06	2.2489E-276	225	75
3.72523412E+06	1.1267E-275	225	75
3.74251412E+06	5.6143E-275	225	75
3.75979412E+06	2.7826E-274	225	75
3.77707412E+06	1.3718E-273	225	75
3.79435412E+06	6.7274E-273	225	75
3.81163412E+06	3.2818E-272	225	75
3.82891412E+06	1.5925E-271	225	75
3.84619412E+06	7.6880E-271	225	75
3.86347412E+06	3.6922E-270	225	75
3.88075412E+06	1.7641E-269	225	75
3.89803412E+06	8.3857E-269	225	75
3.91531412E+06	3.9659E-268	225	75
3.93259412E+06	1.8661E-267	225	75
3.94987412E+06	8.7366E-267	225	75
3.96715412E+06	4.0698E-266	225	75
3.98443412E+06	1.8864E-265	225	75
4.00171412E+06	8.7006E-265	225	75
4.01899412E+06	3.9932E-264	225	75
4.03627412E+06	1.8237E-263	225	75
4.05355412E+06	8.2883E-263	225	75
4.07083412E+06	3.7486E-262	225	75
4.08811412E+06	1.6872E-261	225	75
4.10539412E+06	7.5576E-261	225	75
4.12267412E+06	3.3691E-260	225	75
4.13995412E+06	1.4948E-259	225	75
4.15723412E+06	6.6008E-259	225	75
4.17451412E+06	2.9011E-258	225	75
4.19179412E+06	1.2691E-257	225	75
4.20907412E+06	5.5257E-257	225	75
4.22635412E+06	2.3948E-256	225	75
4.24363412E+06	1.0331E-255	225	75
4.26091412E+06	4.4363E-255	225	75
4.27819412E+06	1.8963E-254	225	75
4.29547412E+06	8.0690E-254	225	75
4.31275412E+06	3.4179E-253	225	75
4.33003412E+06	1.4413E-252	225	75
4.34731412E+06	6.0503E-252	225	75
4.36459412E+06	2.5285E-251	225	75
4.38187412E+06	1.0520E-250	225	75
4.39915412E+06	4.3577E-250	225	75
4.41643412E+06	1.7971E-249	225	75
4.43371412E+06	7.3790E-249	225	75
4.45099412E+06	3.0166E-248	225	75
4.46827412E+06	1.2279E-247	225	75
4.48555412E+06	4.9763E-247	225	75
4.50283412E+06	2.0081E-246	225	75
4.52011412E+06	8.0689E-246	225	75
4.53739412E+06	3.2284E-245	225	75
4.55467412E+06	1.2862E-244	225	75
4.57195412E+06	5.1026E-244	225	75
4.58923412E+06	2.0158E-243	225	75
4.60651412E+06	7.9303E-243	225	75
4.62379412E+06	3.1068E-242	225	75
4.64107412E+06	1.2121E-241	225	75
4.65835412E+06	4.7093E-241	225	75
4.67563412E+06	1.8222E-240	225	75
4.69291412E+06	7.0218E-240	225	75
4.71019412E+06	2.6948E-239	225	75
4.72747412E+06	1.0300E-238	225	75
4.74475412E+06	3.9210E-238	225	75
4.76203412E+06	1.4866E-237	225	75
4.77931412E+06	5.6139E-237	225	75
4.79659412E+06	2.1115E-236	225	75
4.81387412E+06	7.9103E-236	225	75
4.83115412E+06	2.9517E-235	225	75
4.84843412E+06	1.0971E-234	225	75
4.86571412E+06	4.0616E-234	225	75
4.88299412E+06	1.4978E-233	225	75
4.90027412E+06	5.5020E-233	225	75
4.91755412E+06	2.0133E-232	225	75
4.93483412E+06	7.3385E-232	225	75
4.95211412E+06	2.6646E-231	225	75
4.96939412E+06	9.6384E-231	225	75
4.98667412E+06	3.4731E-230	225	75
5.00395412E+06	1.2467E-229	225	75
5.02123412E+06	4.4585E-229	225	75
5.03851412E+06	1.5884E-228	225	75
5.05579412E+06	5.6378E-228	225	75
5.07307412E+06	1.9936E-227	225	75
5.09035412E+06	7.0232E-227	225	75
5.10763412E+06	2.4651E-226	225	75
5.12491412E+06	8.6201E-226	225	75
5.14219412E+06	3.0033E-225	225	75
5.15947412E+06	1.0426E-224	225	75
5.17675412E+06	3.6059E-224	225	75
5.19403412E+06	1.2426E-223	225	75
5.21131412E+06	4.2668E-223	225	75
5.22859412E+06	1.4598E-222	225	75
5.24587412E+06	4.9764E-222	225	75
5.26315412E+06	1.6904E-221	225	75
5.28043412E+06	5.7216E-221	225	75
5.29771412E+06	1.9297E-220	225	75
5.31499412E+06	6.4855E-220	225	75
5.33227412E+06	2.1720E-219	225	75
5.34955412E+06	7.2485E-219	225	75
5.36683412E+06	2.4106E-218	225	75
5.38411412E+06	7.9887E-218	225	75
5.40139412E+06	2.6383E-217	225	75
5.41867412E+06	8.6830E-217	225	75
5.43595412E+06	2.8479E-216	225	75
5.45323412E+06	9.3085E-216	225	75
5.47051412E+06	3.0322E-215	225	75
5.48779412E+06	9.8435E-215	225	75
5.50507412E+06	3.1847E-214	225	75
5.52235412E+06	1.0269E-213	225	75
5.53963412E+06	3.3000E-213	225	75
5.55691412E+06	1.0569E-212	225	75
5.57419412E+06	3.3739E-212	225	75
5.59147412E+06	1.0734E-211	225	75
5.60875412E+06	3.4037E-211	225	75
5.62603412E+06	1.0758E-210	225	75
5.64331412E+06	3.3888E-210	225	75
5.66059412E+06	1.0640E-209	225	75
5.67787412E+06	3.3299E-209	225	75
5.69515412E+06	1.0387E-208	225	75
5.71243412E+06	3.2296E-208	225	75
5.72971412E+06	1.0009E-207	225	75
5.74699412E+06	3.0921E-207	225	75
5.76427412E+06	9.5217E-207	225	75
5.78155412E+06	2.9227E-206	225	75
5.79883412E+06	8.9428E-206	225	75
5.81611412E+06	2.7276E-205	225	75
5.83339412E+06	8.2930E-205	225	75
5.85067412E+06	2.5135E-204	225	75
5.86795412E+06	7.5940E-204	225	75
5.88523412E+06	2.2872E-203	225	75
5.90251412E+06	6.8675E-203	225	75
5.91979412E+06	2.0556E-202	225	75
5.93707412E+06	6.1337E-202	225	75
5.95435412E+06	1.8246E-201	225	75
5.97163412E+06	5.4111E-201	225	75
5.98891412E+06	1.5998E-200	225	75
6.00619412E+06	4.7155E-200	225	75
6.02347412E+06	1.3857E-199	225	75
6.04075412E+06	4.0596E-199	225	75
6.05803412E+06	1.1857E-198	225	75
6.07531412E+06	3.4530E-198	225	75
6.09259412E+06	1.0025E-197	225	75
6.10987412E+06	2.9019E-197	225	75
6.12715412E+06	8.3751E-197	225	75
6.14443412E+06	2.4100E-196	225	75
6.16171412E+06	6.9142E-196	225	75
6.17899412E+06	1.9778E-195	225	75
6.19627412E+06	5.6411E-195	225	75
6.21355412E+06	1.6042E-194	225	75
6.23083412E+06	4.5489E-194	225	75
6.24811412E+06	1.2861E-193	225	75
6.26539412E+06	3.6257E-193	225	75
6.28267412E+06	1.0192E-192	225	75
6.29995412E+06	2.8567E-192	225	75
6.31723412E+06	7.9843E-192	225	75
6.33451412E+06	2.2252E-191	225	75
6.35179412E+06	6.1838E-191	225	75
6.36907412E+06	1.7136E-190	225	75
6.38635412E+06	4.7352E-190	225	75
6.40363412E+06	1.3048E-189	225	75
6.42091412E+06	3.5853E-189	225	75
6.43819412E+06	9.8241E-189	225	75
6.45547412E+06	2.6844E-188	225	75
6.47275412E+06	7.3147E-188	225	75
6.49003412E+06	1.9877E-187	225	75
6.50731412E+06	5.3863E-187	225	75
6.52459412E+06	1.4556E-186	225	75
6.54187412E+06	3.9228E-186	225	75
6.55915412E+06	1.0543E-185	225	75
6.57643412E+06	2.8259E-185	225	75
6.59371412E+06	7.5538E-185	225	75
6.61099412E+06	2.0137E-184	225	75
6.62827412E+06	5.3538E-184	225	75
6.64555412E+06	1.4196E-183	225	75
6.66283412E+06	3.7539E-183	225	75
6.68011412E+06	9.9004E-183	225	75
6.69739412E+06	2.6042E-182	225	75
6.71467412E+06	6.8317E-182	225	75
6.73195412E+06	1.7875E-181	225	75
6.74923412E+06	4.6646E-181	225	75
6.76651412E+06	1.2141E-180	225	75
6.78379412E+06	3.1516E-180	225	75
6.80107412E+06	8.1600E-180	225	75
6.81835412E+06	2.1073E-179	225	75
6.83563412E+06	5.4278E-179	225	75
6.85291412E+06	1.3945E-178	225	75
6.87019412E+06	3.5733E-178	225	75
6.88747412E+06	9.1331E-178	225	75
6.90475412E+06	2.3284E-177	225	75
6.92203412E+06	5.9209E-177	225	75
6.93931412E+06	1.5018E-176	225	75
6.95659412E+06	3.7996E-176	225	75
6.97387412E+06	9.5890E-176	225	75
6.99115412E+06	2.4138E-175	225	75
7.00843412E+06	6.0612E-175	225	75
7.02571412E+06	1.5182E-174	225	75
7.04299412E+06	3.7932E-174	225	75
7.06027412E+06	9.4537E-174	225	75
7.07755412E+06	2.3503E-173	225	75
7.09483412E+06	5.8289E-173	225	75
7.11211412E+06	1.4420E-172	225	75
7.12939412E+06	3.5587E-172	225	75
7.14667412E+06	8.7610E-172	225	75
7.16395412E+06	2.1516E-171	225	75
7.18123412E+06	5.2712E-171	225	75
7.19851412E+06	1.2883E-170	225	75
7.21579412E+06	3.1409E-170	225	75
7.23307412E+06	7.6395E-170	225	75
7.25035412E+06	1.8537E-169	225	75
7.26763412E+06	4.4870E-169	225	75
7.28491412E+06	1.0836E-168	225	75
7.30219412E+06	2.6104E-168	225	75
7.31947412E+06	6.2741E-168	225	75
7.33675412E+06	1.5044E-167	225	75
7.35403412E+06	3.5988E-167	225	75
7.37131412E+06	8.5887E-167	225	75
7.38859412E+06	2.0450E-166	225	75
7.40587412E+06	4.8577E-166	225	75
7.42315412E+06	1.1513E-165	225	75
7.44043412E+06	2.7221E-165	225	75
7.45771412E+06	6.4216E-165	225	75
7.47499412E+06	1.5114E-164	225	75
7.49227412E+06	3.5491E-164	225	75
7.50955412E+06	8.3151E-164	225	75
7.52683412E+06	1.9437E-163	225	75
7.54411412E+06	4.5332E-163	225	75
7.56139412E+06	1.0549E-162	225	75
7.57867412E+06	2.4491E-162	225	75
7.59595412E+06	5.6734E-162	225	75
7.61323412E+06	1.3113E-161	225	75
7.63051412E+06	3.0241E-161	225	75
7.64779412E+06	6.9586E-161	225	75
7.66507412E+06	1.5977E-160	225	75
7.68235412E+06	3.6601E-160	225	75
7.69963412E+06	8.3663E-160	225	75
7.71691412E+06	1.9082E-159	225	75
7.73419412E+06	4.3427E-159	225	75
7.75147412E+06	9.8616E-159	225	75
7.76875412E+06	2.2346E-158	225	75
7.78603412E+06	5.0523E-158	225	75
7.80331412E+06	1.1399E-157	225	75
7.82059412E+06	2.5661E-157	225	75
7.83787412E+06	5.7645E-157	225	75
7.85515412E+06	1.2922E-156	225	75
7.87243412E+06	2.8904E-156	225	75
7.88971412E+06	6.4515E-156	225	75
7.90699412E+06	1.4369E-155	225	75
7.92427412E+06	3.1938E-155	225	75
7.94155412E+06	7.0836E-155	225	75
7.95883412E+06	1.5678E-154	225	75
7.97611412E+06	3.4626E-154	225	75
7.99339412E+06	7.6317E-154	225	75
8.01067412E+06	1.6785E-153	225	75
8.02795412E+06	3.6842E-153	225	75
8.04523412E+06	8.0696E-153	225	75
8.06251412E+06	1.7638E-152	225	75
8.07979412E+06	3.8475E-152	225	75
8.09707412E+06	8.3754E-152	225	75
8.11435412E+06	1.8195E-151	225	75
8.13163412E+06	3.9446E-151	225	75
8.14891412E+06	8.5343E-151	225	75
8.16619412E+06	1.8427E-150	225	75
8.18347412E+06	3.9708E-150	225	75
8.20075412E+06	8.5391E-150	225	75
8.21803412E+06	1.8326E-149	225	75
8.23531412E+06	3.9253E-149	225	75
8.25259412E+06	8.3909E-149	225	75
8.26987412E+06	1.7901E-148	225	75
8.28715412E+06	3.8114E-148	225	75
8.30443412E+06	8.0990E-148	225	75
8.32171412E+06	1.7176E-147	225	75
8.33899412E+06	3.6355E-147	225	75
8.35627412E+06	7.6799E-147	225	75
8.37355412E+06	1.6192E-146	225	75
8.39083412E+06	3.4072E-146	225	75
8.40811412E+06	7.1556E-146	225	75
8.42539412E+06	1.4999E-145	225	75
8.44267412E+06	3.1379E-145	225	75
8.45995412E+06	6.5521E-145	225	75
8.47723412E+06	1.3655E-144	225	75
8.49451412E+06	2.8403E-144	225	75
8.51179412E+06	5.8969E-144	225	75
8.52907412E+06	1.2219E-143	225	75
8.54635412E+06	2.5273E-143	225	75
8.56363412E+06	5.2173E-143	225	75
8.58091412E+06	1.0750E-142	225	75
8.59819412E+06	2.2109E-142	225	75
8.61547412E+06	4.5385E-142	225	75
8.63275412E+06	9.2993E-142	225	75
8.65003412E+06	1.9018E-141	225	75
8.66731412E+06	3.8824E-141	225	75
8.68459412E+06	7.9108E-141	225	75
8.70187412E+06	1.6089E-140	225	75
8.71915412E+06	3.2664E-140	225	75
8.73643412E+06	6.6190E-140	225	75
8.75371412E+06	1.3388E-139	225	75
8.77099412E+06	2.7032E-139	225	75
8.78827412E+06	5.4480E-139	225	75
8.80555412E+06	1.0960E-138	225	75
8.82283412E+06	2.2009E-138	225	75
8.84011412E+06	4.4118E-138	225	75
8.85739412E+06	8.8278E-138	225	75
8.87467412E+06	1.7632E-137	225	75
8.89195412E+06	3.5156E-137	225	75
8.90923412E+06	6.9970E-137	225	75
8.92651412E+06	1.3901E-136	225	75
8.94379412E+06	2.7570E-136	225	75
8.96107412E+06	5.4583E-136	225	75
8.97835412E+06	1.0787E-135	225	75
8.99563412E+06	2.1282E-135	225	75
9.01291412E+06	4.1913E-135	225	75
9.03019412E+06	8.2402E-135	225	75
9.04747412E+06	1.6172E-134	225	75
9.06475412E+06	3.1685E-134	225	75
9.08203412E+06	6.1971E-134	225	75
9.09931412E+06	1.2100E-133	225	75
9.11659412E+06	2.3584E-133	225	75
9.13387412E+06	4.5892E-133	225	75
9.15115412E+06	8.9146E-133	225	75
9.16843412E+06	1.7288E-132	225	75
9.18571412E+06	3.3468E-132	225	75
9.20299412E+06	6.4684E-132	225	75
9.22027412E+06	1.2481E-131	225	75
9.23755412E+06	2.4040E-131	225	75
9.25483412E+06	4.6230E-131	225	75
9.27211412E+06	8.8753E-131	225	75
9.28939412E+06	1.7011E-130	225	75
9.30667412E+06	3.2550E-130	225	75
9.32395412E+06	6.2180E-130	225	75
9.34123412E+06	1.1859E-129	225	75
9.35851412E+06	2.2580E-129	225	75
9.37579412E+06	4.2923E-129	225	75
9.39307412E+06	8.1460E-129	225	75
9.41035412E+06	1.5435E-128	225	75
9.42763412E+06	2.9198E-128	225	75
9.44491412E+06	5.5144E-128	225	75
9.46219412E+06	1.0398E-127	225	75
9.47947412E+06	1.9575E-127	225	75
9.49675412E+06	3.6793E-127	225	75
9.51403412E+06	6.9044E-127	225	75
9.53131412E+06	1.2936E-126	225	75
9.54859412E+06	2.4198E-126	225	75
9.56587412E+06	4.5194E-126	225	75
9.58315412E+06	8.4274E-126	225	75
9.60043412E+06	1.5690E-125	225	75
9.61771412E+06	2.9166E-125	225	75
9.63499412E+06	5.4131E-125	225	75
9.65227412E+06	1.0031E-124	225	75
9.66955412E+06	1.8559E-124	225	75
9.68683412E+06	3.4285E-124	225	75
9.70411412E+06	6.3238E-124	225	75
9.72139412E+06	1.1646E-123	225	75
9.73867412E+06	2.1416E-123	225	75
9.75595412E+06	3.9319E-123	225	75
9.77323412E+06	7.2081E-123	225	75
9.79051412E+06	1.3194E-122	225	75
9.80779412E+06	2.4114E-122	225	75
9.82507412E+06	4.4006E-122	225	75
9.84235412E+06	8.0185E-122	225	75
9.85963412E+06	1.4589E-121	225	75
9.87691412E+06	2.6504E-121	225	75
9.89419412E+06	4.8077E-121	225	75
9.91147412E+06	8.7081E-121	225	75
9.92875412E+06	1.5749E-120	225	75
9.94603412E+06	2.8442E-120	225	75
9.96331412E+06	5.1288E-120	225	75
9.98059412E+06	9.2349E-120	225	75
9.99787412E+06	1.6604E-119	225	75
1.00151541E+07	2.9810E-119	225	75
1.00324341E+07	5.3440E-119	225	75
1.00497141E+07	9.5663E-119	225	75
1.00669941E+07	1.7100E-118	225	75
1.00842741E+07	3.0522E-118	225	75
1.01015541E+07	5.4402E-118	225	75
1.01188341E+07	9.6824E-118	225	75
1.01361141E+07	1.7208E-117	225	75
1.01533941E+07	3.0540E-117	225	75
1.01706741E+07	5.4122E-117	225	75
1.01879541E+07	9.5778E-117	225	75
1.02052341E+07	1.6926E-116	225	75
1.02225141E+07	2.9868E-116	225	75
1.02397941E+07	5.2634E-116	225	75
1.02570741E+07	9.2622E-116	225	75
1.02743541E+07	1.6276E-115	225	75
1.02916341E+07	2.8562E-115	225	75
1.03089141E+07	5.0051E-115	225	75
1.03261941E+07	8.7586E-115	225	75
1.03434741E+07	1.5306E-114	225	75
1.03607541E+07	2.6711E-114	225	75
1.03780341E+07	4.6550E-114	225	75
1.03953141E+07	8.1013E-114	225	75
1.04125941E+07	1.4080E-113	225	75
1.04298741E+07	2.4437E-113	225	75
1.04471541E+07	4.2355E-113	225	75
1.04644341E+07	7.3312E-113	225	75
1.04817141E+07	1.2672E-112	225	75
1.04989941E+07	2.1876E-112	225	75
1.05162741E+07	3.7712E-112	225	75
1.05335541E+07	6.4926E-112	225	75
1.05508341E+07	1.1163E-111	225	75
1.05681141E+07	1.9167E-111	225	75
1.05853941E+07	3.2867E-111	225	75
1.06026741E+07	5.6284E-111	225	75
1.06199541E+07	9.6259E-111	225	75
1.06372341E+07	1.6441E-110	225	75
1.06545141E+07	2.8044E-110	225	75
1.06717941E+07	4.7774E-110	225	75
1.06890741E+07	8.1278E-110	225	75
1.07063541E+07	1.3810E-109	225	75
1.07236341E+07	2.3434E-109	225	75
1.07409141E+07	3.9714E-109	225	75
1.07581941E+07	6.7217E-109	225	75
1.07754741E+07	1.1362E-108	225	75
1.07927541E+07	1.9181E-108	225	75
1.08100341E+07	3.2340E-108	225	75
1.08273141E+07	5.4457E-108	225	75
1.08445941E+07	9.1584E-108	225	75
1.08618741E+07	1.5383E-107	225	75
1.08791541E+07	2.5805E-107	225	75
1.08964341E+07	4.3233E-107	225	75
1.09137141E+07	7.2343E-107	225	75
1.09309941E+07	1.2090E-106	225	75
1.09482741E+07	2.0180E-106	225	75
1.09655541E+07	3.3641E-106	225	75
1.09828341E+07	5.6011E-106	225	75
1.10001141E+07	9.3143E-106	225	75
1.10173941E+07	1.5470E-105	225	75
1.10346741E+07	2.5662E-105	225	75
1.10519541E+07	4.2518E-105	225	75
1.10692341E+07	7.0358E-105	225	75
1.10865141E+07	1.1629E-104	225	75
1.11037941E+07	1.9196E-104	225	75
1.11210741E+07	3.1650E-104	225	75
1.11383541E+07	5.2121E-104	225	75
1.11556341E+07	8.5728E-104	225	75
1.11729141E+07	1.4084E-103	225	75
1.11901941E+07	2.3109E-103	225	75
1.12074741E+07	3.7874E-103	225	75
1.12247541E+07	6.1998E-103	225	75
