Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.21963412E+06	0.0000E+00	225	35
1.23691412E+06	0.0000E+00	225	35
1.25419412E+06	0.0000E+00	225	35
1.27147412E+06	0.0000E+00	225	35
1.28875412E+06	0.0000E+00	225	35
1.30603412E+06	0.0000E+00	225	35
1.32331412E+06	0.0000E+00	225	35
1.34059412E+06	0.0000E+00	225	35
1.35787412E+06	0.0000E+00	225	35
1.37515412E+06	0.0000E+00	225	35
1.39243412E+06	0.0000E+00	225	35
1.40971412E+06	0.0000E+00	225	35
1.42699412E+06	0.0000E+00	225	35
1.44427412E+06	0.0000E+00	225	35
1.46155412E+06	0.0000E+00	225	35
1.47883412E+06	0.0000E+00	225	35
1.49611412E+06	0.0000E+00	225	35
1.51339412E+06	0.0000E+00	225	35
1.53067412E+06	0.0000E+00	225	35
1.54795412E+06	0.0000E+00	225	35
1.56523412E+06	0.0000E+00	225	35
1.58251412E+06	0.0000E+00	225	35
1.59979412E+06	0.0000E+00	225	35
1.61707412E+06	0.0000E+00	225	35
1.63435412E+06	0.0000E+00	225	35
1.65163412E+06	0.0000E+00	225	35
1.66891412E+06	0.0000E+00	225	35
1.68619412E+06	0.0000E+00	225	35
1.70347412E+06	0.0000E+00	225	35
1.72075412E+06	0.0000E+00	225	35
1.73803412E+06	0.0000E+00	225	35
1.75531412E+06	0.0000E+00	225	35
1.77259412E+06	0.0000E+00	225	35
1.78987412E+06	0.0000E+00	225	35
1.80715412E+06	0.0000E+00	225	35
1.82443412E+06	0.0000E+00	225	35
1.84171412E+06	0.0000E+00	225	35
1.85899412E+06	0.0000E+00	225	35
1.87627412E+06	0.0000E+00	225	35
1.89355412E+06	0.0000E+00	225	35
1.91083412E+06	0.0000E+00	225	35
1.92811412E+06	0.0000E+00	225	35
1.94539412E+06	0.0000E+00	225	35
1.96267412E+06	0.0000E+00	225	35
1.97995412E+06	0.0000E+00	225	35
1.99723412E+06	0.0000E+00	225	35
2.01451412E+06	0.0000E+00	225	35
2.03179412E+06	0.0000E+00	225	35
2.04907412E+06	0.0000E+00	225	35
2.06635412E+06	0.0000E+00	225	35
2.08363412E+06	0.0000E+00	225	35
2.10091412E+06	0.0000E+00	225	35
2.11819412E+06	0.0000E+00	225	35
2.13547412E+06	0.0000E+00	225	35
2.15275412E+06	0.0000E+00	225	35
2.17003412E+06	0.0000E+00	225	35
2.18731412E+06	0.0000E+00	225	35
2.20459412E+06	0.0000E+00	225	35
2.22187412E+06	0.0000E+00	225	35
2.23915412E+06	0.0000E+00	225	35
2.25643412E+06	0.0000E+00	225	35
2.27371412E+06	0.0000E+00	225	35
2.29099412E+06	0.0000E+00	225	35
2.30827412E+06	0.0000E+00	225	35
2.32555412E+06	0.0000E+00	225	35
2.34283412E+06	0.0000E+00	225	35
2.36011412E+06	0.0000E+00	225	35
2.37739412E+06	0.0000E+00	225	35
2.39467412E+06	0.0000E+00	225	35
2.41195412E+06	0.0000E+00	225	35
2.42923412E+06	0.0000E+00	225	35
2.44651412E+06	0.0000E+00	225	35
2.46379412E+06	0.0000E+00	225	35
2.48107412E+06	0.0000E+00	225	35
2.49835412E+06	0.0000E+00	225	35
2.51563412E+06	0.0000E+00	225	35
2.53291412E+06	0.0000E+00	225	35
2.55019412E+06	0.0000E+00	225	35
2.56747412E+06	0.0000E+00	225	35
2.58475412E+06	0.0000E+00	225	35
2.60203412E+06	0.0000E+00	225	35
2.61931412E+06	0.0000E+00	225	35
2.63659412E+06	0.0000E+00	225	35
2.65387412E+06	0.0000E+00	225	35
2.67115412E+06	0.0000E+00	225	35
2.68843412E+06	0.0000E+00	225	35
2.70571412E+06	0.0000E+00	225	35
2.72299412E+06	0.0000E+00	225	35
2.74027412E+06	0.0000E+00	225	35
2.75755412E+06	0.0000E+00	225	35
2.77483412E+06	0.0000E+00	225	35
2.79211412E+06	0.0000E+00	225	35
2.80939412E+06	0.0000E+00	225	35
2.82667412E+06	0.0000E+00	225	35
2.84395412E+06	0.0000E+00	225	35
2.86123412E+06	0.0000E+00	225	35
2.87851412E+06	0.0000E+00	225	35
2.89579412E+06	2.2462E-307	225	35
2.91307412E+06	3.5098E-306	225	35
2.93035412E+06	3.0814E-305	225	35
2.94763412E+06	2.7690E-304	225	35
2.96491412E+06	2.5289E-303	225	35
2.98219412E+06	2.1573E-302	225	35
2.99947412E+06	1.9511E-301	225	35
3.01675412E+06	1.6301E-300	225	35
3.03403412E+06	1.3048E-299	225	35
3.05131412E+06	8.4354E-299	225	35
3.06859412E+06	5.2990E-298	225	35
3.08587412E+06	3.2934E-297	225	35
3.10315412E+06	2.0318E-296	225	35
3.12043412E+06	1.2448E-295	225	35
3.13771412E+06	7.5746E-295	225	35
3.15499412E+06	4.5778E-294	225	35
3.17227412E+06	2.7481E-293	225	35
3.18955412E+06	1.6387E-292	225	35
3.20683412E+06	9.7074E-292	225	35
3.22411412E+06	5.7126E-291	225	35
3.24139412E+06	3.3398E-290	225	35
3.25867412E+06	1.9399E-289	225	35
3.27595412E+06	1.1196E-288	225	35
3.29323412E+06	6.4201E-288	225	35
3.31051412E+06	3.6582E-287	225	35
3.32779412E+06	2.0713E-286	225	35
3.34507412E+06	1.1655E-285	225	35
3.36235412E+06	6.5172E-285	225	35
3.37963412E+06	3.6219E-284	225	35
3.39691412E+06	2.0005E-283	225	35
3.41419412E+06	1.0982E-282	225	35
3.43147412E+06	5.9924E-282	225	35
3.44875412E+06	3.2501E-281	225	35
3.46603412E+06	1.7523E-280	225	35
3.48331412E+06	9.3913E-280	225	35
3.50059412E+06	5.0036E-279	225	35
3.51787412E+06	2.6503E-278	225	35
3.53515412E+06	1.3956E-277	225	35
3.55243412E+06	7.3067E-277	225	35
3.56971412E+06	3.8035E-276	225	35
3.58699412E+06	1.9686E-275	225	35
3.60427412E+06	1.0131E-274	225	35
3.62155412E+06	5.1844E-274	225	35
3.63883412E+06	2.6382E-273	225	35
3.65611412E+06	1.3350E-272	225	35
3.67339412E+06	6.7181E-272	225	35
3.69067412E+06	3.3622E-271	225	35
3.70795412E+06	1.6734E-270	225	35
3.72523412E+06	8.2838E-270	225	35
3.74251412E+06	4.0785E-269	225	35
3.75979412E+06	1.9972E-268	225	35
3.77707412E+06	9.7279E-268	225	35
3.79435412E+06	4.7130E-267	225	35
3.81163412E+06	2.2713E-266	225	35
3.82891412E+06	1.0889E-265	225	35
3.84619412E+06	5.1927E-265	225	35
3.86347412E+06	2.4635E-264	225	35
3.88075412E+06	1.1627E-263	225	35
3.89803412E+06	5.4591E-263	225	35
3.91531412E+06	2.5501E-262	225	35
3.93259412E+06	1.1852E-261	225	35
3.94987412E+06	5.4805E-261	225	35
3.96715412E+06	2.5215E-260	225	35
3.98443412E+06	1.1543E-259	225	35
4.00171412E+06	5.2579E-259	225	35
4.01899412E+06	2.3832E-258	225	35
4.03627412E+06	1.0749E-257	225	35
4.05355412E+06	4.8241E-257	225	35
4.07083412E+06	2.1545E-256	225	35
4.08811412E+06	9.5761E-256	225	35
4.10539412E+06	4.2357E-255	225	35
4.12267412E+06	1.8645E-254	225	35
4.13995412E+06	8.1683E-254	225	35
4.15723412E+06	3.5615E-253	225	35
4.17451412E+06	1.5455E-252	225	35
4.19179412E+06	6.6753E-252	225	35
4.20907412E+06	2.8697E-251	225	35
4.22635412E+06	1.2279E-250	225	35
4.24363412E+06	5.2297E-250	225	35
4.26091412E+06	2.2171E-249	225	35
4.27819412E+06	9.3563E-249	225	35
4.29547412E+06	3.9304E-248	225	35
4.31275412E+06	1.6435E-247	225	35
4.33003412E+06	6.8417E-247	225	35
4.34731412E+06	2.8352E-246	225	35
4.36459412E+06	1.1697E-245	225	35
4.38187412E+06	4.8039E-245	225	35
4.39915412E+06	1.9643E-244	225	35
4.41643412E+06	7.9961E-244	225	35
4.43371412E+06	3.2408E-243	225	35
4.45099412E+06	1.3077E-242	225	35
4.46827412E+06	5.2540E-242	225	35
4.48555412E+06	2.1017E-241	225	35
4.50283412E+06	8.3711E-241	225	35
4.52011412E+06	3.3199E-240	225	35
4.53739412E+06	1.3110E-239	225	35
4.55467412E+06	5.1550E-239	225	35
4.57195412E+06	2.0184E-238	225	35
4.58923412E+06	7.8698E-238	225	35
4.60651412E+06	3.0555E-237	225	35
4.62379412E+06	1.1814E-236	225	35
4.64107412E+06	4.5486E-236	225	35
4.65835412E+06	1.7441E-235	225	35
4.67563412E+06	6.6599E-235	225	35
4.69291412E+06	2.5326E-234	225	35
4.71019412E+06	9.5919E-234	225	35
4.72747412E+06	3.6180E-233	225	35
4.74475412E+06	1.3591E-232	225	35
4.76203412E+06	5.0851E-232	225	35
4.77931412E+06	1.8949E-231	225	35
4.79659412E+06	7.0330E-231	225	35
4.81387412E+06	2.5999E-230	225	35
4.83115412E+06	9.5731E-230	225	35
4.84843412E+06	3.5109E-229	225	35
4.86571412E+06	1.2826E-228	225	35
4.88299412E+06	4.6671E-228	225	35
4.90027412E+06	1.6916E-227	225	35
4.91755412E+06	6.1077E-227	225	35
4.93483412E+06	2.1967E-226	225	35
4.95211412E+06	7.8701E-226	225	35
4.96939412E+06	2.8088E-225	225	35
4.98667412E+06	9.9863E-225	225	35
5.00395412E+06	3.5370E-224	225	35
5.02123412E+06	1.2480E-223	225	35
5.03851412E+06	4.3868E-223	225	35
5.05579412E+06	1.5362E-222	225	35
5.07307412E+06	5.3595E-222	225	35
5.09035412E+06	1.8629E-221	225	35
5.10763412E+06	6.4509E-221	225	35
5.12491412E+06	2.2256E-220	225	35
5.14219412E+06	7.6503E-220	225	35
5.15947412E+06	2.6201E-219	225	35
5.17675412E+06	8.9404E-219	225	35
5.19403412E+06	3.0396E-218	225	35
5.21131412E+06	1.0297E-217	225	35
5.22859412E+06	3.4755E-217	225	35
5.24587412E+06	1.1689E-216	225	35
5.26315412E+06	3.9171E-216	225	35
5.28043412E+06	1.3080E-215	225	35
5.29771412E+06	4.3521E-215	225	35
5.31499412E+06	1.4429E-214	225	35
5.33227412E+06	4.7673E-214	225	35
5.34955412E+06	1.5695E-213	225	35
5.36683412E+06	5.1492E-213	225	35
5.38411412E+06	1.6834E-212	225	35
5.40139412E+06	5.4846E-212	225	35
5.41867412E+06	1.7807E-211	225	35
5.43595412E+06	5.7614E-211	225	35
5.45323412E+06	1.8577E-210	225	35
5.47051412E+06	5.9696E-210	225	35
5.48779412E+06	1.9117E-209	225	35
5.50507412E+06	6.1014E-209	225	35
5.52235412E+06	1.9407E-208	225	35
5.53963412E+06	6.1524E-208	225	35
5.55691412E+06	1.9438E-207	225	35
5.57419412E+06	6.1209E-207	225	35
5.59147412E+06	1.9210E-206	225	35
5.60875412E+06	6.0089E-206	225	35
5.62603412E+06	1.8734E-205	225	35
5.64331412E+06	5.8214E-205	225	35
5.66059412E+06	1.8030E-204	225	35
5.67787412E+06	5.5661E-204	225	35
5.69515412E+06	1.7127E-203	225	35
5.71243412E+06	5.2530E-203	225	35
5.72971412E+06	1.6059E-202	225	35
5.74699412E+06	4.8938E-202	225	35
5.76427412E+06	1.4865E-201	225	35
5.78155412E+06	4.5009E-201	225	35
5.79883412E+06	1.3585E-200	225	35
5.81611412E+06	4.0871E-200	225	35
5.83339412E+06	1.2258E-199	225	35
5.85067412E+06	3.6647E-199	225	35
5.86795412E+06	1.0922E-198	225	35
5.88523412E+06	3.2448E-198	225	35
5.90251412E+06	9.6102E-198	225	35
5.91979412E+06	2.8374E-197	225	35
5.93707412E+06	8.3517E-197	225	35
5.95435412E+06	2.4506E-196	225	35
5.97163412E+06	7.1688E-196	225	35
5.98891412E+06	2.0907E-195	225	35
6.00619412E+06	6.0786E-195	225	35
6.02347412E+06	1.7619E-194	225	35
6.04075412E+06	5.0918E-194	225	35
6.05803412E+06	1.4670E-193	225	35
6.07531412E+06	4.2139E-193	225	35
6.09259412E+06	1.2068E-192	225	35
6.10987412E+06	3.4458E-192	225	35
6.12715412E+06	9.8097E-192	225	35
6.14443412E+06	2.7844E-191	225	35
6.16171412E+06	7.8798E-191	225	35
6.17899412E+06	2.2234E-190	225	35
6.19627412E+06	6.2553E-190	225	35
6.21355412E+06	1.7547E-189	225	35
6.23083412E+06	4.9080E-189	225	35
6.24811412E+06	1.3688E-188	225	35
6.26539412E+06	3.8064E-188	225	35
6.28267412E+06	1.0554E-187	225	35
6.29995412E+06	2.9181E-187	225	35
6.31723412E+06	8.0451E-187	225	35
6.33451412E+06	2.2117E-186	225	35
6.35179412E+06	6.0627E-186	225	35
6.36907412E+06	1.6572E-185	225	35
6.38635412E+06	4.5173E-185	225	35
6.40363412E+06	1.2279E-184	225	35
6.42091412E+06	3.3281E-184	225	35
6.43819412E+06	8.9956E-184	225	35
6.45547412E+06	2.4247E-183	225	35
6.47275412E+06	6.5173E-183	225	35
6.49003412E+06	1.7470E-182	225	35
6.50731412E+06	4.6698E-182	225	35
6.52459412E+06	1.2449E-181	225	35
6.54187412E+06	3.3094E-181	225	35
6.55915412E+06	8.7740E-181	225	35
6.57643412E+06	2.3199E-180	225	35
6.59371412E+06	6.1171E-180	225	35
6.61099412E+06	1.6086E-179	225	35
6.62827412E+06	4.2189E-179	225	35
6.64555412E+06	1.1035E-178	225	35
6.66283412E+06	2.8786E-178	225	35
6.68011412E+06	7.4893E-178	225	35
6.69739412E+06	1.9433E-177	225	35
6.71467412E+06	5.0291E-177	225	35
6.73195412E+06	1.2981E-176	225	35
6.74923412E+06	3.3416E-176	225	35
6.76651412E+06	8.5798E-176	225	35
6.78379412E+06	2.1972E-175	225	35
6.80107412E+06	5.6120E-175	225	35
6.81835412E+06	1.4297E-174	225	35
6.83563412E+06	3.6329E-174	225	35
6.85291412E+06	9.2074E-174	225	35
6.87019412E+06	2.3276E-173	225	35
6.88747412E+06	5.8689E-173	225	35
6.90475412E+06	1.4761E-172	225	35
6.92203412E+06	3.7030E-172	225	35
6.93931412E+06	9.2660E-172	225	35
6.95659412E+06	2.3128E-171	225	35
6.97387412E+06	5.7581E-171	225	35
6.99115412E+06	1.4300E-170	225	35
7.00843412E+06	3.5425E-170	225	35
7.02571412E+06	8.7539E-170	225	35
7.04299412E+06	2.1578E-169	225	35
7.06027412E+06	5.3057E-169	225	35
7.07755412E+06	1.3014E-168	225	35
7.09483412E+06	3.1841E-168	225	35
7.11211412E+06	7.7717E-168	225	35
7.12939412E+06	1.8923E-167	225	35
7.14667412E+06	4.5961E-167	225	35
7.16395412E+06	1.1136E-166	225	35
7.18123412E+06	2.6918E-166	225	35
7.19851412E+06	6.4906E-166	225	35
7.21579412E+06	1.5613E-165	225	35
7.23307412E+06	3.7468E-165	225	35
7.25035412E+06	8.9698E-165	225	35
7.26763412E+06	2.1423E-164	225	35
7.28491412E+06	5.1043E-164	225	35
7.30219412E+06	1.2133E-163	225	35
7.31947412E+06	2.8773E-163	225	35
7.33675412E+06	6.8072E-163	225	35
7.35403412E+06	1.6067E-162	225	35
7.37131412E+06	3.7835E-162	225	35
7.38859412E+06	8.8887E-162	225	35
7.40587412E+06	2.0834E-161	225	35
7.42315412E+06	4.8720E-161	225	35
7.44043412E+06	1.1367E-160	225	35
7.45771412E+06	2.6459E-160	225	35
7.47499412E+06	6.1448E-160	225	35
7.49227412E+06	1.4238E-159	225	35
7.50955412E+06	3.2917E-159	225	35
7.52683412E+06	7.5925E-159	225	35
7.54411412E+06	1.7473E-158	225	35
7.56139412E+06	4.0123E-158	225	35
7.57867412E+06	9.1924E-158	225	35
7.59595412E+06	2.1013E-157	225	35
7.61323412E+06	4.7928E-157	225	35
7.63051412E+06	1.0907E-156	225	35
7.64779412E+06	2.4767E-156	225	35
7.66507412E+06	5.6116E-156	225	35
7.68235412E+06	1.2686E-155	225	35
7.69963412E+06	2.8617E-155	225	35
7.71691412E+06	6.4412E-155	225	35
7.73419412E+06	1.4467E-154	225	35
7.75147412E+06	3.2420E-154	225	35
7.76875412E+06	7.2498E-154	225	35
7.78603412E+06	1.6177E-153	225	35
7.80331412E+06	3.6019E-153	225	35
7.82059412E+06	8.0026E-153	225	35
7.83787412E+06	1.7742E-152	225	35
7.85515412E+06	3.9251E-152	225	35
7.87243412E+06	8.6650E-152	225	35
7.88971412E+06	1.9088E-151	225	35
7.90699412E+06	4.1961E-151	225	35
7.92427412E+06	9.2049E-151	225	35
7.94155412E+06	2.0150E-150	225	35
7.95883412E+06	4.4017E-150	225	35
7.97611412E+06	9.5953E-150	225	35
7.99339412E+06	2.0873E-149	225	35
8.01067412E+06	4.5314E-149	225	35
8.02795412E+06	9.8167E-149	225	35
8.04523412E+06	2.1223E-148	225	35
8.06251412E+06	4.5789E-148	225	35
8.07979412E+06	9.8587E-148	225	35
8.09707412E+06	2.1183E-147	225	35
8.11435412E+06	4.5424E-147	225	35
8.13163412E+06	9.7207E-147	225	35
8.14891412E+06	2.0760E-146	225	35
8.16619412E+06	4.4247E-146	225	35
8.18347412E+06	9.4117E-146	225	35
8.20075412E+06	1.9979E-145	225	35
8.21803412E+06	4.2328E-145	225	35
8.23531412E+06	8.9498E-145	225	35
8.25259412E+06	1.8886E-144	225	35
8.26987412E+06	3.9774E-144	225	35
8.28715412E+06	8.3600E-144	225	35
8.30443412E+06	1.7537E-143	225	35
8.32171412E+06	3.6717E-143	225	35
8.33899412E+06	7.6721E-143	225	35
8.35627412E+06	1.6000E-142	225	35
8.37355412E+06	3.3304E-142	225	35
8.39083412E+06	6.9186E-142	225	35
8.40811412E+06	1.4345E-141	225	35
8.42539412E+06	2.9687E-141	225	35
8.44267412E+06	6.1317E-141	225	35
8.45995412E+06	1.2641E-140	225	35
8.47723412E+06	2.6010E-140	225	35
8.49451412E+06	5.3417E-140	225	35
8.51179412E+06	1.0950E-139	225	35
8.52907412E+06	2.2402E-139	225	35
8.54635412E+06	4.5749E-139	225	35
8.56363412E+06	9.3249E-139	225	35
8.58091412E+06	1.8971E-138	225	35
8.59819412E+06	3.8526E-138	225	35
8.61547412E+06	7.8089E-138	225	35
8.63275412E+06	1.5799E-137	225	35
8.65003412E+06	3.1905E-137	225	35
8.66731412E+06	6.4313E-137	225	35
8.68459412E+06	1.2940E-136	225	35
8.70187412E+06	2.5988E-136	225	35
8.71915412E+06	5.2100E-136	225	35
8.73643412E+06	1.0426E-135	225	35
8.75371412E+06	2.0825E-135	225	35
8.77099412E+06	4.1521E-135	225	35
8.78827412E+06	8.2638E-135	225	35
8.80555412E+06	1.6418E-134	225	35
8.82283412E+06	3.2559E-134	225	35
8.84011412E+06	6.4454E-134	225	35
8.85739412E+06	1.2737E-133	225	35
8.87467412E+06	2.5124E-133	225	35
8.89195412E+06	4.9473E-133	225	35
8.90923412E+06	9.7246E-133	225	35
8.92651412E+06	1.9082E-132	225	35
8.94379412E+06	3.7376E-132	225	35
8.96107412E+06	7.3084E-132	225	35
8.97835412E+06	1.4266E-131	225	35
8.99563412E+06	2.7798E-131	225	35
9.01291412E+06	5.4072E-131	225	35
9.03019412E+06	1.0500E-130	225	35
9.04747412E+06	2.0354E-130	225	35
9.06475412E+06	3.9390E-130	225	35
9.08203412E+06	7.6097E-130	225	35
9.09931412E+06	1.4676E-129	225	35
9.11659412E+06	2.8257E-129	225	35
9.13387412E+06	5.4312E-129	225	35
9.15115412E+06	1.0422E-128	225	35
9.16843412E+06	1.9964E-128	225	35
9.18571412E+06	3.8179E-128	225	35
9.20299412E+06	7.2892E-128	225	35
9.22027412E+06	1.3894E-127	225	35
9.23755412E+06	2.6438E-127	225	35
9.25483412E+06	5.0225E-127	225	35
9.27211412E+06	9.5256E-127	225	35
9.28939412E+06	1.8036E-126	225	35
9.30667412E+06	3.4096E-126	225	35
9.32395412E+06	6.4348E-126	225	35
9.34123412E+06	1.2124E-125	225	35
9.35851412E+06	2.2808E-125	225	35
9.37579412E+06	4.2835E-125	225	35
9.39307412E+06	8.0319E-125	225	35
9.41035412E+06	1.5036E-124	225	35
9.42763412E+06	2.8103E-124	225	35
9.44491412E+06	5.2442E-124	225	35
9.46219412E+06	9.7704E-124	225	35
9.47947412E+06	1.8174E-123	225	35
9.49675412E+06	3.3752E-123	225	35
9.51403412E+06	6.2584E-123	225	35
9.53131412E+06	1.1586E-122	225	35
9.54859412E+06	2.1416E-122	225	35
9.56587412E+06	3.9524E-122	225	35
9.58315412E+06	7.2827E-122	225	35
9.60043412E+06	1.3398E-121	225	35
9.61771412E+06	2.4612E-121	225	35
9.63499412E+06	4.5139E-121	225	35
9.65227412E+06	8.2661E-121	225	35
9.66955412E+06	1.5114E-120	225	35
9.68683412E+06	2.7592E-120	225	35
9.70411412E+06	5.0296E-120	225	35
9.72139412E+06	9.1540E-120	225	35
9.73867412E+06	1.6636E-119	225	35
9.75595412E+06	3.0186E-119	225	35
9.77323412E+06	5.4690E-119	225	35
9.79051412E+06	9.8938E-119	225	35
9.80779412E+06	1.7872E-118	225	35
9.82507412E+06	3.2234E-118	225	35
9.84235412E+06	5.8053E-118	225	35
9.85963412E+06	1.0439E-117	225	35
9.87691412E+06	1.8745E-117	225	35
9.89419412E+06	3.3610E-117	225	35
9.91147412E+06	6.0172E-117	225	35
9.92875412E+06	1.0757E-116	225	35
9.94603412E+06	1.9202E-116	225	35
9.96331412E+06	3.4226E-116	225	35
9.98059412E+06	6.0918E-116	225	35
9.99787412E+06	1.0827E-115	225	35
1.00151541E+07	1.9215E-115	225	35
1.00324341E+07	3.4051E-115	225	35
1.00497141E+07	6.0258E-115	225	35
1.00669941E+07	1.0648E-114	225	35
1.00842741E+07	1.8789E-114	225	35
1.01015541E+07	3.3106E-114	225	35
1.01188341E+07	5.8251E-114	225	35
1.01361141E+07	1.0235E-113	225	35
1.01533941E+07	1.7958E-113	225	35
1.01706741E+07	3.1463E-113	225	35
1.01879541E+07	5.5048E-113	225	35
1.02052341E+07	9.6179E-113	225	35
1.02225141E+07	1.6781E-112	225	35
1.02397941E+07	2.9237E-112	225	35
1.02570741E+07	5.0869E-112	225	35
1.02743541E+07	8.8383E-112	225	35
1.02916341E+07	1.5335E-111	225	35
1.03089141E+07	2.6571E-111	225	35
1.03261941E+07	4.5977E-111	225	35
1.03434741E+07	7.9446E-111	225	35
1.03607541E+07	1.3709E-110	225	35
1.03780341E+07	2.3625E-110	225	35
1.03953141E+07	4.0656E-110	225	35
1.04125941E+07	6.9872E-110	225	35
1.04298741E+07	1.1992E-109	225	35
1.04471541E+07	2.0554E-109	225	35
1.04644341E+07	3.5182E-109	225	35
1.04817141E+07	6.0141E-109	225	35
1.04989941E+07	1.0267E-108	225	35
1.05162741E+07	1.7504E-108	225	35
1.05335541E+07	2.9802E-108	225	35
1.05508341E+07	5.0675E-108	225	35
1.05681141E+07	8.6052E-108	225	35
1.05853941E+07	1.4594E-107	225	35
1.06026741E+07	2.4717E-107	225	35
1.06199541E+07	4.1809E-107	225	35
1.06372341E+07	7.0628E-107	225	35
1.06545141E+07	1.1916E-106	225	35
1.06717941E+07	2.0077E-106	225	35
1.06890741E+07	3.3785E-106	225	35
1.07063541E+07	5.6779E-106	225	35
1.07236341E+07	9.5300E-106	225	35
1.07409141E+07	1.5975E-105	225	35
1.07581941E+07	2.6745E-105	225	35
1.07754741E+07	4.4719E-105	225	35
1.07927541E+07	7.4679E-105	225	35
1.08100341E+07	1.2455E-104	225	35
1.08273141E+07	2.0747E-104	225	35
1.08445941E+07	3.4516E-104	225	35
1.08618741E+07	5.7350E-104	225	35
1.08791541E+07	9.5172E-104	225	35
1.08964341E+07	1.5774E-103	225	35
1.09137141E+07	2.6112E-103	225	35
1.09309941E+07	4.3173E-103	225	35
1.09482741E+07	7.1292E-103	225	35
1.09655541E+07	1.1758E-102	225	35
1.09828341E+07	1.9368E-102	225	35
1.10001141E+07	3.1866E-102	225	35
1.10173941E+07	5.2364E-102	225	35
1.10346741E+07	8.5942E-102	225	35
1.10519541E+07	1.4088E-101	225	35
1.10692341E+07	2.3067E-101	225	35
1.10865141E+07	3.7721E-101	225	35
1.11037941E+07	6.1613E-101	225	35
1.11210741E+07	1.0052E-100	225	35
1.11383541E+07	1.6379E-100	225	35
1.11556341E+07	2.6657E-100	225	35
1.11729141E+07	4.3334E-100	225	35
1.11901941E+07	7.0360E-100	225	35
1.12074741E+07	1.1411E-99	225	35
1.12247541E+07	1.8484E-99	225	35
