Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	6.8388E-275	225	25
3.77707412E+06	3.3584E-274	225	25
3.79435412E+06	1.6405E-273	225	25
3.81163412E+06	7.9721E-273	225	25
3.82891412E+06	3.8538E-272	225	25
3.84619412E+06	1.8533E-271	225	25
3.86347412E+06	8.8671E-271	225	25
3.88075412E+06	4.2207E-270	225	25
3.89803412E+06	1.9988E-269	225	25
3.91531412E+06	9.4176E-269	225	25
3.93259412E+06	4.4149E-268	225	25
3.94987412E+06	2.0594E-267	225	25
3.96715412E+06	9.5580E-267	225	25
3.98443412E+06	4.4141E-266	225	25
4.00171412E+06	2.0285E-265	225	25
4.01899412E+06	9.2762E-265	225	25
4.03627412E+06	4.2213E-264	225	25
4.05355412E+06	1.9116E-263	225	25
4.07083412E+06	8.6150E-263	225	25
4.08811412E+06	3.8638E-262	225	25
4.10539412E+06	1.7246E-261	225	25
4.12267412E+06	7.6614E-261	225	25
4.13995412E+06	3.3873E-260	225	25
4.15723412E+06	1.4906E-259	225	25
4.17451412E+06	6.5285E-259	225	25
4.19179412E+06	2.8461E-258	225	25
4.20907412E+06	1.2350E-257	225	25
4.22635412E+06	5.3339E-257	225	25
4.24363412E+06	2.2932E-256	225	25
4.26091412E+06	9.8140E-256	225	25
4.27819412E+06	4.1809E-255	225	25
4.29547412E+06	1.7730E-254	225	25
4.31275412E+06	7.4853E-254	225	25
4.33003412E+06	3.1459E-253	225	25
4.34731412E+06	1.3162E-252	225	25
4.36459412E+06	5.4826E-252	225	25
4.38187412E+06	2.2736E-251	225	25
4.39915412E+06	9.3869E-251	225	25
4.41643412E+06	3.8585E-250	225	25
4.43371412E+06	1.5792E-249	225	25
4.45099412E+06	6.4348E-249	225	25
4.46827412E+06	2.6107E-248	225	25
4.48555412E+06	1.0547E-247	225	25
4.50283412E+06	4.2424E-247	225	25
4.52011412E+06	1.6992E-246	225	25
4.53739412E+06	6.7768E-246	225	25
4.55467412E+06	2.6913E-245	225	25
4.57195412E+06	1.0643E-244	225	25
4.58923412E+06	4.1915E-244	225	25
4.60651412E+06	1.6438E-243	225	25
4.62379412E+06	6.4195E-243	225	25
4.64107412E+06	2.4967E-242	225	25
4.65835412E+06	9.6702E-242	225	25
4.67563412E+06	3.7301E-241	225	25
4.69291412E+06	1.4329E-240	225	25
4.71019412E+06	5.4824E-240	225	25
4.72747412E+06	2.0890E-239	225	25
4.74475412E+06	7.9282E-239	225	25
4.76203412E+06	2.9968E-238	225	25
4.77931412E+06	1.1282E-237	225	25
4.79659412E+06	4.2306E-237	225	25
4.81387412E+06	1.5801E-236	225	25
4.83115412E+06	5.8783E-236	225	25
4.84843412E+06	2.1782E-235	225	25
4.86571412E+06	8.0400E-235	225	25
4.88299412E+06	2.9561E-234	225	25
4.90027412E+06	1.0826E-233	225	25
4.91755412E+06	3.9498E-233	225	25
4.93483412E+06	1.4354E-232	225	25
4.95211412E+06	5.1967E-232	225	25
4.96939412E+06	1.8742E-231	225	25
4.98667412E+06	6.7336E-231	225	25
5.00395412E+06	2.4101E-230	225	25
5.02123412E+06	8.5935E-230	225	25
5.03851412E+06	3.0526E-229	225	25
5.05579412E+06	1.0803E-228	225	25
5.07307412E+06	3.8090E-228	225	25
5.09035412E+06	1.3380E-227	225	25
5.10763412E+06	4.6827E-227	225	25
5.12491412E+06	1.6328E-226	225	25
5.14219412E+06	5.6724E-226	225	25
5.15947412E+06	1.9634E-225	225	25
5.17675412E+06	6.7715E-225	225	25
5.19403412E+06	2.3269E-224	225	25
5.21131412E+06	7.9670E-224	225	25
5.22859412E+06	2.7180E-223	225	25
5.24587412E+06	9.2395E-223	225	25
5.26315412E+06	3.1296E-222	225	25
5.28043412E+06	1.0563E-221	225	25
5.29771412E+06	3.5526E-221	225	25
5.31499412E+06	1.1906E-220	225	25
5.33227412E+06	3.9763E-220	225	25
5.34955412E+06	1.3233E-219	225	25
5.36683412E+06	4.3884E-219	225	25
5.38411412E+06	1.4503E-218	225	25
5.40139412E+06	4.7764E-218	225	25
5.41867412E+06	1.5676E-217	225	25
5.43595412E+06	5.1273E-217	225	25
5.45323412E+06	1.6713E-216	225	25
5.47051412E+06	5.4292E-216	225	25
5.48779412E+06	1.7577E-215	225	25
5.50507412E+06	5.6711E-215	225	25
5.52235412E+06	1.8236E-214	225	25
5.53963412E+06	5.8444E-214	225	25
5.55691412E+06	1.8668E-213	225	25
5.57419412E+06	5.9429E-213	225	25
5.59147412E+06	1.8856E-212	225	25
5.60875412E+06	5.9631E-212	225	25
5.62603412E+06	1.8796E-211	225	25
5.64331412E+06	5.9050E-211	225	25
5.66059412E+06	1.8491E-210	225	25
5.67787412E+06	5.7713E-210	225	25
5.69515412E+06	1.7955E-209	225	25
5.71243412E+06	5.5678E-209	225	25
5.72971412E+06	1.7210E-208	225	25
5.74699412E+06	5.3025E-208	225	25
5.76427412E+06	1.6285E-207	225	25
5.78155412E+06	4.9855E-207	225	25
5.79883412E+06	1.5214E-206	225	25
5.81611412E+06	4.6282E-206	225	25
5.83339412E+06	1.4035E-205	225	25
5.85067412E+06	4.2426E-205	225	25
5.86795412E+06	1.2785E-204	225	25
5.88523412E+06	3.8406E-204	225	25
5.90251412E+06	1.1501E-203	225	25
5.91979412E+06	3.4337E-203	225	25
5.93707412E+06	1.0219E-202	225	25
5.95435412E+06	3.0321E-202	225	25
5.97163412E+06	8.9690E-202	225	25
5.98891412E+06	2.6449E-201	225	25
6.00619412E+06	7.7759E-201	225	25
6.02347412E+06	2.2792E-200	225	25
6.04075412E+06	6.6601E-200	225	25
6.05803412E+06	1.9404E-199	225	25
6.07531412E+06	5.6360E-199	225	25
6.09259412E+06	1.6322E-198	225	25
6.10987412E+06	4.7127E-198	225	25
6.12715412E+06	1.3567E-197	225	25
6.14443412E+06	3.8940E-197	225	25
6.16171412E+06	1.1144E-196	225	25
6.17899412E+06	3.1797E-196	225	25
6.19627412E+06	9.0463E-196	225	25
6.21355412E+06	2.5662E-195	225	25
6.23083412E+06	7.2584E-195	225	25
6.24811412E+06	2.0471E-194	225	25
6.26539412E+06	5.7567E-194	225	25
6.28267412E+06	1.6142E-193	225	25
6.29995412E+06	4.5133E-193	225	25
6.31723412E+06	1.2583E-192	225	25
6.33451412E+06	3.4982E-192	225	25
6.35179412E+06	9.6976E-192	225	25
6.36907412E+06	2.6807E-191	225	25
6.38635412E+06	7.3896E-191	225	25
6.40363412E+06	2.0313E-190	225	25
6.42091412E+06	5.5679E-190	225	25
6.43819412E+06	1.5220E-189	225	25
6.45547412E+06	4.1486E-189	225	25
6.47275412E+06	1.1277E-188	225	25
6.49003412E+06	3.0570E-188	225	25
6.50731412E+06	8.2642E-188	225	25
6.52459412E+06	2.2280E-187	225	25
6.54187412E+06	5.9900E-187	225	25
6.55915412E+06	1.6060E-186	225	25
6.57643412E+06	4.2945E-186	225	25
6.59371412E+06	1.1452E-185	225	25
6.61099412E+06	3.0457E-185	225	25
6.62827412E+06	8.0782E-185	225	25
6.64555412E+06	2.1369E-184	225	25
6.66283412E+06	5.6375E-184	225	25
6.68011412E+06	1.4833E-183	225	25
6.69739412E+06	3.8925E-183	225	25
6.71467412E+06	1.0188E-182	225	25
6.73195412E+06	2.6594E-182	225	25
6.74923412E+06	6.9237E-182	225	25
6.76651412E+06	1.7979E-181	225	25
6.78379412E+06	4.6563E-181	225	25
6.80107412E+06	1.2028E-180	225	25
6.81835412E+06	3.0990E-180	225	25
6.83563412E+06	7.9639E-180	225	25
6.85291412E+06	2.0413E-179	225	25
6.87019412E+06	5.2189E-179	225	25
6.88747412E+06	1.3309E-178	225	25
6.90475412E+06	3.3852E-178	225	25
6.92203412E+06	8.5887E-178	225	25
6.93931412E+06	2.1736E-177	225	25
6.95659412E+06	5.4868E-177	225	25
6.97387412E+06	1.3816E-176	225	25
6.99115412E+06	3.4700E-176	225	25
7.00843412E+06	8.6937E-176	225	25
7.02571412E+06	2.1727E-175	225	25
7.04299412E+06	5.4164E-175	225	25
7.06027412E+06	1.3469E-174	225	25
7.07755412E+06	3.3412E-174	225	25
7.09483412E+06	8.2680E-174	225	25
7.11211412E+06	2.0409E-173	225	25
7.12939412E+06	5.0257E-173	225	25
7.14667412E+06	1.2345E-172	225	25
7.16395412E+06	3.0252E-172	225	25
7.18123412E+06	7.3953E-172	225	25
7.19851412E+06	1.8035E-171	225	25
7.21579412E+06	4.3875E-171	225	25
7.23307412E+06	1.0648E-170	225	25
7.25035412E+06	2.5781E-170	225	25
7.26763412E+06	6.2273E-170	225	25
7.28491412E+06	1.5006E-169	225	25
7.30219412E+06	3.6074E-169	225	25
7.31947412E+06	8.6518E-169	225	25
7.33675412E+06	2.0701E-168	225	25
7.35403412E+06	4.9415E-168	225	25
7.37131412E+06	1.1768E-167	225	25
7.38859412E+06	2.7961E-167	225	25
7.40587412E+06	6.6281E-167	225	25
7.42315412E+06	1.5675E-166	225	25
7.44043412E+06	3.6987E-166	225	25
7.45771412E+06	8.7071E-166	225	25
7.47499412E+06	2.0451E-165	225	25
7.49227412E+06	4.7923E-165	225	25
7.50955412E+06	1.1205E-164	225	25
7.52683412E+06	2.6137E-164	225	25
7.54411412E+06	6.0833E-164	225	25
7.56139412E+06	1.4127E-163	225	25
7.57867412E+06	3.2732E-163	225	25
7.59595412E+06	7.5670E-163	225	25
7.61323412E+06	1.7454E-162	225	25
7.63051412E+06	4.0172E-162	225	25
7.64779412E+06	9.2251E-162	225	25
7.66507412E+06	2.1138E-161	225	25
7.68235412E+06	4.8327E-161	225	25
7.69963412E+06	1.1025E-160	225	25
7.71691412E+06	2.5095E-160	225	25
7.73419412E+06	5.6999E-160	225	25
7.75147412E+06	1.2918E-159	225	25
7.76875412E+06	2.9213E-159	225	25
7.78603412E+06	6.5921E-159	225	25
7.80331412E+06	1.4844E-158	225	25
7.82059412E+06	3.3351E-158	225	25
7.83787412E+06	7.4775E-158	225	25
7.85515412E+06	1.6729E-157	225	25
7.87243412E+06	3.7348E-157	225	25
7.88971412E+06	8.3202E-157	225	25
7.90699412E+06	1.8496E-156	225	25
7.92427412E+06	4.1031E-156	225	25
7.94155412E+06	9.0831E-156	225	25
7.95883412E+06	2.0065E-155	225	25
7.97611412E+06	4.4232E-155	225	25
7.99339412E+06	9.7305E-155	225	25
8.01067412E+06	2.1361E-154	225	25
8.02795412E+06	4.6798E-154	225	25
8.04523412E+06	1.0231E-153	225	25
8.06251412E+06	2.2322E-153	225	25
8.07979412E+06	4.8600E-153	225	25
8.09707412E+06	1.0560E-152	225	25
8.11435412E+06	2.2898E-152	225	25
8.13163412E+06	4.9552E-152	225	25
8.14891412E+06	1.0701E-151	225	25
8.16619412E+06	2.3064E-151	225	25
8.18347412E+06	4.9609E-151	225	25
8.20075412E+06	1.0649E-150	225	25
8.21803412E+06	2.2814E-150	225	25
8.23531412E+06	4.8778E-150	225	25
8.25259412E+06	1.0408E-149	225	25
8.26987412E+06	2.2165E-149	225	25
8.28715412E+06	4.7110E-149	225	25
8.30443412E+06	9.9929E-149	225	25
8.32171412E+06	2.1155E-148	225	25
8.33899412E+06	4.4699E-148	225	25
8.35627412E+06	9.4261E-148	225	25
8.37355412E+06	1.9839E-147	225	25
8.39083412E+06	4.1674E-147	225	25
8.40811412E+06	8.7372E-147	225	25
8.42539412E+06	1.8283E-146	225	25
8.44267412E+06	3.8183E-146	225	25
8.45995412E+06	7.9593E-146	225	25
8.47723412E+06	1.6560E-145	225	25
8.49451412E+06	3.4387E-145	225	25
8.51179412E+06	7.1272E-145	225	25
8.52907412E+06	1.4744E-144	225	25
8.54635412E+06	3.0444E-144	225	25
8.56363412E+06	6.2743E-144	225	25
8.58091412E+06	1.2907E-143	225	25
8.59819412E+06	2.6501E-143	225	25
8.61547412E+06	5.4311E-143	225	25
8.63275412E+06	1.1110E-142	225	25
8.65003412E+06	2.2685E-142	225	25
8.66731412E+06	4.6233E-142	225	25
8.68459412E+06	9.4054E-142	225	25
8.70187412E+06	1.9099E-141	225	25
8.71915412E+06	3.8711E-141	225	25
8.73643412E+06	7.8320E-141	225	25
8.75371412E+06	1.5817E-140	225	25
8.77099412E+06	3.1885E-140	225	25
8.78827412E+06	6.4160E-140	225	25
8.80555412E+06	1.2887E-139	225	25
8.82283412E+06	2.5839E-139	225	25
8.84011412E+06	5.1715E-139	225	25
8.85739412E+06	1.0332E-138	225	25
8.87467412E+06	2.0605E-138	225	25
8.89195412E+06	4.1020E-138	225	25
8.90923412E+06	8.1519E-138	225	25
8.92651412E+06	1.6171E-137	225	25
8.94379412E+06	3.2024E-137	225	25
8.96107412E+06	6.3306E-137	225	25
8.97835412E+06	1.2493E-136	225	25
8.99563412E+06	2.4610E-136	225	25
9.01291412E+06	4.8395E-136	225	25
9.03019412E+06	9.5006E-136	225	25
9.04747412E+06	1.8619E-135	225	25
9.06475412E+06	3.6425E-135	225	25
9.08203412E+06	7.1140E-135	225	25
9.09931412E+06	1.3870E-134	225	25
9.11659412E+06	2.6996E-134	225	25
9.13387412E+06	5.2456E-134	225	25
9.15115412E+06	1.0175E-133	225	25
9.16843412E+06	1.9705E-133	225	25
9.18571412E+06	3.8094E-133	225	25
9.20299412E+06	7.3522E-133	225	25
9.22027412E+06	1.4166E-132	225	25
9.23755412E+06	2.7250E-132	225	25
9.25483412E+06	5.2330E-132	225	25
9.27211412E+06	1.0033E-131	225	25
9.28939412E+06	1.9203E-131	225	25
9.30667412E+06	3.6695E-131	225	25
9.32395412E+06	7.0004E-131	225	25
9.34123412E+06	1.3333E-130	225	25
9.35851412E+06	2.5353E-130	225	25
9.37579412E+06	4.8132E-130	225	25
9.39307412E+06	9.1227E-130	225	25
9.41035412E+06	1.7263E-129	225	25
9.42763412E+06	3.2613E-129	225	25
9.44491412E+06	6.1516E-129	225	25
9.46219412E+06	1.1585E-128	225	25
9.47947412E+06	2.1781E-128	225	25
9.49675412E+06	4.0887E-128	225	25
9.51403412E+06	7.6631E-128	225	25
9.53131412E+06	1.4339E-127	225	25
9.54859412E+06	2.6790E-127	225	25
9.56587412E+06	4.9973E-127	225	25
9.58315412E+06	9.3071E-127	225	25
9.60043412E+06	1.7307E-126	225	25
9.61771412E+06	3.2132E-126	225	25
9.63499412E+06	5.9564E-126	225	25
9.65227412E+06	1.1024E-125	225	25
9.66955412E+06	2.0373E-125	225	25
9.68683412E+06	3.7591E-125	225	25
9.70411412E+06	6.9255E-125	225	25
9.72139412E+06	1.2740E-124	225	25
9.73867412E+06	2.3399E-124	225	25
9.75595412E+06	4.2911E-124	225	25
9.77323412E+06	7.8574E-124	225	25
9.79051412E+06	1.4366E-123	225	25
9.80779412E+06	2.6227E-123	225	25
9.82507412E+06	4.7807E-123	225	25
9.84235412E+06	8.7015E-123	225	25
9.85963412E+06	1.5814E-122	225	25
9.87691412E+06	2.8698E-122	225	25
9.89419412E+06	5.2000E-122	225	25
9.91147412E+06	9.4084E-122	225	25
9.92875412E+06	1.6998E-121	225	25
9.94603412E+06	3.0663E-121	225	25
9.96331412E+06	5.5235E-121	225	25
9.98059412E+06	9.9350E-121	225	25
9.99787412E+06	1.7844E-120	225	25
1.00151541E+07	3.2003E-120	225	25
1.00324341E+07	5.7312E-120	225	25
1.00497141E+07	1.0249E-119	225	25
1.00669941E+07	1.8302E-119	225	25
1.00842741E+07	3.2634E-119	225	25
1.01015541E+07	5.8107E-119	225	25
1.01188341E+07	1.0332E-118	225	25
1.01361141E+07	1.8344E-118	225	25
1.01533941E+07	3.2523E-118	225	25
1.01706741E+07	5.7581E-118	225	25
1.01879541E+07	1.0180E-117	225	25
1.02052341E+07	1.7973E-117	225	25
1.02225141E+07	3.1686E-117	225	25
1.02397941E+07	5.5785E-117	225	25
1.02570741E+07	9.8074E-117	225	25
1.02743541E+07	1.7218E-116	225	25
1.02916341E+07	3.0187E-116	225	25
1.03089141E+07	5.2851E-116	225	25
1.03261941E+07	9.2403E-116	225	25
1.03434741E+07	1.6133E-115	225	25
1.03607541E+07	2.8129E-115	225	25
1.03780341E+07	4.8979E-115	225	25
1.03953141E+07	8.5165E-115	225	25
1.04125941E+07	1.4789E-114	225	25
1.04298741E+07	2.5645E-114	225	25
1.04471541E+07	4.4411E-114	225	25
1.04644341E+07	7.6806E-114	225	25
1.04817141E+07	1.3265E-113	225	25
1.04989941E+07	2.2880E-113	225	25
1.05162741E+07	3.9411E-113	225	25
1.05335541E+07	6.7795E-113	225	25
1.05508341E+07	1.1647E-112	225	25
1.05681141E+07	1.9982E-112	225	25
1.05853941E+07	3.4237E-112	225	25
1.06026741E+07	5.8585E-112	225	25
1.06199541E+07	1.0012E-111	225	25
1.06372341E+07	1.7087E-111	225	25
1.06545141E+07	2.9123E-111	225	25
1.06717941E+07	4.9575E-111	225	25
1.06890741E+07	8.4279E-111	225	25
1.07063541E+07	1.4309E-110	225	25
1.07236341E+07	2.4263E-110	225	25
1.07409141E+07	4.1090E-110	225	25
1.07581941E+07	6.9495E-110	225	25
1.07754741E+07	1.1739E-109	225	25
1.07927541E+07	1.9803E-109	225	25
1.08100341E+07	3.3366E-109	225	25
1.08273141E+07	5.6146E-109	225	25
1.08445941E+07	9.4360E-109	225	25
1.08618741E+07	1.5838E-108	225	25
1.08791541E+07	2.6551E-108	225	25
1.08964341E+07	4.4455E-108	225	25
1.09137141E+07	7.4338E-108	225	25
1.09309941E+07	1.2416E-107	225	25
1.09482741E+07	2.0710E-107	225	25
1.09655541E+07	3.4503E-107	225	25
1.09828341E+07	5.7411E-107	225	25
1.10001141E+07	9.5413E-107	225	25
1.10173941E+07	1.5837E-106	225	25
1.10346741E+07	2.6256E-106	225	25
1.10519541E+07	4.3476E-106	225	25
1.10692341E+07	7.1901E-106	225	25
1.10865141E+07	1.1877E-105	225	25
1.11037941E+07	1.9595E-105	225	25
1.11210741E+07	3.2289E-105	225	25
1.11383541E+07	5.3144E-105	225	25
1.11556341E+07	8.7363E-105	225	25
1.11729141E+07	1.4344E-104	225	25
1.11901941E+07	2.3525E-104	225	25
1.12074741E+07	3.8535E-104	225	25
1.12247541E+07	6.3047E-104	225	25
