Title = solute concentration at observation well:086
VARIABLES ="Time","C","X","Y"
1.13323412E+06	0.0000E+00	250	35
1.15051412E+06	0.0000E+00	250	35
1.16779412E+06	0.0000E+00	250	35
1.18507412E+06	0.0000E+00	250	35
1.20235412E+06	0.0000E+00	250	35
1.21963412E+06	0.0000E+00	250	35
1.23691412E+06	0.0000E+00	250	35
1.25419412E+06	0.0000E+00	250	35
1.27147412E+06	0.0000E+00	250	35
1.28875412E+06	0.0000E+00	250	35
1.30603412E+06	0.0000E+00	250	35
1.32331412E+06	0.0000E+00	250	35
1.34059412E+06	0.0000E+00	250	35
1.35787412E+06	0.0000E+00	250	35
1.37515412E+06	0.0000E+00	250	35
1.39243412E+06	0.0000E+00	250	35
1.40971412E+06	0.0000E+00	250	35
1.42699412E+06	0.0000E+00	250	35
1.44427412E+06	0.0000E+00	250	35
1.46155412E+06	0.0000E+00	250	35
1.47883412E+06	0.0000E+00	250	35
1.49611412E+06	0.0000E+00	250	35
1.51339412E+06	0.0000E+00	250	35
1.53067412E+06	0.0000E+00	250	35
1.54795412E+06	0.0000E+00	250	35
1.56523412E+06	0.0000E+00	250	35
1.58251412E+06	0.0000E+00	250	35
1.59979412E+06	0.0000E+00	250	35
1.61707412E+06	0.0000E+00	250	35
1.63435412E+06	0.0000E+00	250	35
1.65163412E+06	0.0000E+00	250	35
1.66891412E+06	0.0000E+00	250	35
1.68619412E+06	0.0000E+00	250	35
1.70347412E+06	0.0000E+00	250	35
1.72075412E+06	0.0000E+00	250	35
1.73803412E+06	0.0000E+00	250	35
1.75531412E+06	0.0000E+00	250	35
1.77259412E+06	0.0000E+00	250	35
1.78987412E+06	0.0000E+00	250	35
1.80715412E+06	0.0000E+00	250	35
1.82443412E+06	0.0000E+00	250	35
1.84171412E+06	0.0000E+00	250	35
1.85899412E+06	0.0000E+00	250	35
1.87627412E+06	0.0000E+00	250	35
1.89355412E+06	0.0000E+00	250	35
1.91083412E+06	0.0000E+00	250	35
1.92811412E+06	0.0000E+00	250	35
1.94539412E+06	0.0000E+00	250	35
1.96267412E+06	0.0000E+00	250	35
1.97995412E+06	0.0000E+00	250	35
1.99723412E+06	0.0000E+00	250	35
2.01451412E+06	0.0000E+00	250	35
2.03179412E+06	0.0000E+00	250	35
2.04907412E+06	0.0000E+00	250	35
2.06635412E+06	0.0000E+00	250	35
2.08363412E+06	0.0000E+00	250	35
2.10091412E+06	0.0000E+00	250	35
2.11819412E+06	0.0000E+00	250	35
2.13547412E+06	0.0000E+00	250	35
2.15275412E+06	0.0000E+00	250	35
2.17003412E+06	0.0000E+00	250	35
2.18731412E+06	0.0000E+00	250	35
2.20459412E+06	0.0000E+00	250	35
2.22187412E+06	0.0000E+00	250	35
2.23915412E+06	0.0000E+00	250	35
2.25643412E+06	0.0000E+00	250	35
2.27371412E+06	0.0000E+00	250	35
2.29099412E+06	0.0000E+00	250	35
2.30827412E+06	0.0000E+00	250	35
2.32555412E+06	0.0000E+00	250	35
2.34283412E+06	0.0000E+00	250	35
2.36011412E+06	0.0000E+00	250	35
2.37739412E+06	0.0000E+00	250	35
2.39467412E+06	0.0000E+00	250	35
2.41195412E+06	0.0000E+00	250	35
2.42923412E+06	0.0000E+00	250	35
2.44651412E+06	0.0000E+00	250	35
2.46379412E+06	0.0000E+00	250	35
2.48107412E+06	0.0000E+00	250	35
2.49835412E+06	0.0000E+00	250	35
2.51563412E+06	0.0000E+00	250	35
2.53291412E+06	0.0000E+00	250	35
2.55019412E+06	0.0000E+00	250	35
2.56747412E+06	0.0000E+00	250	35
2.58475412E+06	0.0000E+00	250	35
2.60203412E+06	0.0000E+00	250	35
2.61931412E+06	0.0000E+00	250	35
2.63659412E+06	0.0000E+00	250	35
2.65387412E+06	0.0000E+00	250	35
2.67115412E+06	0.0000E+00	250	35
2.68843412E+06	0.0000E+00	250	35
2.70571412E+06	0.0000E+00	250	35
2.72299412E+06	0.0000E+00	250	35
2.74027412E+06	0.0000E+00	250	35
2.75755412E+06	0.0000E+00	250	35
2.77483412E+06	0.0000E+00	250	35
2.79211412E+06	0.0000E+00	250	35
2.80939412E+06	0.0000E+00	250	35
2.82667412E+06	0.0000E+00	250	35
2.84395412E+06	0.0000E+00	250	35
2.86123412E+06	0.0000E+00	250	35
2.87851412E+06	0.0000E+00	250	35
2.89579412E+06	0.0000E+00	250	35
2.91307412E+06	0.0000E+00	250	35
2.93035412E+06	0.0000E+00	250	35
2.94763412E+06	0.0000E+00	250	35
2.96491412E+06	0.0000E+00	250	35
2.98219412E+06	0.0000E+00	250	35
2.99947412E+06	0.0000E+00	250	35
3.01675412E+06	0.0000E+00	250	35
3.03403412E+06	0.0000E+00	250	35
3.05131412E+06	0.0000E+00	250	35
3.06859412E+06	0.0000E+00	250	35
3.08587412E+06	0.0000E+00	250	35
3.10315412E+06	0.0000E+00	250	35
3.12043412E+06	0.0000E+00	250	35
3.13771412E+06	0.0000E+00	250	35
3.15499412E+06	0.0000E+00	250	35
3.17227412E+06	0.0000E+00	250	35
3.18955412E+06	0.0000E+00	250	35
3.20683412E+06	0.0000E+00	250	35
3.22411412E+06	0.0000E+00	250	35
3.24139412E+06	0.0000E+00	250	35
3.25867412E+06	0.0000E+00	250	35
3.27595412E+06	0.0000E+00	250	35
3.29323412E+06	0.0000E+00	250	35
3.31051412E+06	0.0000E+00	250	35
3.32779412E+06	0.0000E+00	250	35
3.34507412E+06	0.0000E+00	250	35
3.36235412E+06	0.0000E+00	250	35
3.37963412E+06	0.0000E+00	250	35
3.39691412E+06	0.0000E+00	250	35
3.41419412E+06	0.0000E+00	250	35
3.43147412E+06	0.0000E+00	250	35
3.44875412E+06	0.0000E+00	250	35
3.46603412E+06	0.0000E+00	250	35
3.48331412E+06	0.0000E+00	250	35
3.50059412E+06	0.0000E+00	250	35
3.51787412E+06	0.0000E+00	250	35
3.53515412E+06	0.0000E+00	250	35
3.55243412E+06	0.0000E+00	250	35
3.56971412E+06	0.0000E+00	250	35
3.58699412E+06	0.0000E+00	250	35
3.60427412E+06	0.0000E+00	250	35
3.62155412E+06	0.0000E+00	250	35
3.63883412E+06	0.0000E+00	250	35
3.65611412E+06	0.0000E+00	250	35
3.67339412E+06	0.0000E+00	250	35
3.69067412E+06	0.0000E+00	250	35
3.70795412E+06	0.0000E+00	250	35
3.72523412E+06	0.0000E+00	250	35
3.74251412E+06	0.0000E+00	250	35
3.75979412E+06	0.0000E+00	250	35
3.77707412E+06	0.0000E+00	250	35
3.79435412E+06	0.0000E+00	250	35
3.81163412E+06	0.0000E+00	250	35
3.82891412E+06	0.0000E+00	250	35
3.84619412E+06	0.0000E+00	250	35
3.86347412E+06	0.0000E+00	250	35
3.88075412E+06	0.0000E+00	250	35
3.89803412E+06	0.0000E+00	250	35
3.91531412E+06	0.0000E+00	250	35
3.93259412E+06	0.0000E+00	250	35
3.94987412E+06	0.0000E+00	250	35
3.96715412E+06	0.0000E+00	250	35
3.98443412E+06	0.0000E+00	250	35
4.00171412E+06	2.9864E-308	250	35
4.01899412E+06	1.5460E-306	250	35
4.03627412E+06	1.1219E-305	250	35
4.05355412E+06	8.3570E-305	250	35
4.07083412E+06	5.8002E-304	250	35
4.08811412E+06	4.0254E-303	250	35
4.10539412E+06	2.8274E-302	250	35
4.12267412E+06	1.9487E-301	250	35
4.13995412E+06	1.3005E-300	250	35
4.15723412E+06	8.5664E-300	250	35
4.17451412E+06	4.3345E-299	250	35
4.19179412E+06	2.1139E-298	250	35
4.20907412E+06	1.0243E-297	250	35
4.22635412E+06	4.9368E-297	250	35
4.24363412E+06	2.3680E-296	250	35
4.26091412E+06	1.1305E-295	250	35
4.27819412E+06	5.3721E-295	250	35
4.29547412E+06	2.5409E-294	250	35
4.31275412E+06	1.1962E-293	250	35
4.33003412E+06	5.6058E-293	250	35
4.34731412E+06	2.6150E-292	250	35
4.36459412E+06	1.2143E-291	250	35
4.38187412E+06	5.6130E-291	250	35
4.39915412E+06	2.5829E-290	250	35
4.41643412E+06	1.1832E-289	250	35
4.43371412E+06	5.3960E-289	250	35
4.45099412E+06	2.4499E-288	250	35
4.46827412E+06	1.1074E-287	250	35
4.48555412E+06	4.9834E-287	250	35
4.50283412E+06	2.2328E-286	250	35
4.52011412E+06	9.9603E-286	250	35
4.53739412E+06	4.4239E-285	250	35
4.55467412E+06	1.9564E-284	250	35
4.57195412E+06	8.6144E-284	250	35
4.58923412E+06	3.7769E-283	250	35
4.60651412E+06	1.6489E-282	250	35
4.62379412E+06	7.1679E-282	250	35
4.64107412E+06	3.1028E-281	250	35
4.65835412E+06	1.3375E-280	250	35
4.67563412E+06	5.7411E-280	250	35
4.69291412E+06	2.4541E-279	250	35
4.71019412E+06	1.0447E-278	250	35
4.72747412E+06	4.4285E-278	250	35
4.74475412E+06	1.8696E-277	250	35
4.76203412E+06	7.8607E-277	250	35
4.77931412E+06	3.2915E-276	250	35
4.79659412E+06	1.3726E-275	250	35
4.81387412E+06	5.7011E-275	250	35
4.83115412E+06	2.3584E-274	250	35
4.84843412E+06	9.7166E-274	250	35
4.86571412E+06	3.9873E-273	250	35
4.88299412E+06	1.6297E-272	250	35
4.90027412E+06	6.6348E-272	250	35
4.91755412E+06	2.6904E-271	250	35
4.93483412E+06	1.0867E-270	250	35
4.95211412E+06	4.3721E-270	250	35
4.96939412E+06	1.7522E-269	250	35
4.98667412E+06	6.9949E-269	250	35
5.00395412E+06	2.7816E-268	250	35
5.02123412E+06	1.1019E-267	250	35
5.03851412E+06	4.3483E-267	250	35
5.05579412E+06	1.7094E-266	250	35
5.07307412E+06	6.6941E-266	250	35
5.09035412E+06	2.6116E-265	250	35
5.10763412E+06	1.0150E-264	250	35
5.12491412E+06	3.9303E-264	250	35
5.14219412E+06	1.5161E-263	250	35
5.15947412E+06	5.8268E-263	250	35
5.17675412E+06	2.2310E-262	250	35
5.19403412E+06	8.5108E-262	250	35
5.21131412E+06	3.2347E-261	250	35
5.22859412E+06	1.2249E-260	250	35
5.24587412E+06	4.6216E-260	250	35
5.26315412E+06	1.7374E-259	250	35
5.28043412E+06	6.5074E-259	250	35
5.29771412E+06	2.4286E-258	250	35
5.31499412E+06	9.0312E-258	250	35
5.33227412E+06	3.3464E-257	250	35
5.34955412E+06	1.2355E-256	250	35
5.36683412E+06	4.5454E-256	250	35
5.38411412E+06	1.6663E-255	250	35
5.40139412E+06	6.0871E-255	250	35
5.41867412E+06	2.2158E-254	250	35
5.43595412E+06	8.0376E-254	250	35
5.45323412E+06	2.9054E-253	250	35
5.47051412E+06	1.0466E-252	250	35
5.48779412E+06	3.7570E-252	250	35
5.50507412E+06	1.3440E-251	250	35
5.52235412E+06	4.7914E-251	250	35
5.53963412E+06	1.7023E-250	250	35
5.55691412E+06	6.0274E-250	250	35
5.57419412E+06	2.1269E-249	250	35
5.59147412E+06	7.4796E-249	250	35
5.60875412E+06	2.6215E-248	250	35
5.62603412E+06	9.1571E-248	250	35
5.64331412E+06	3.1879E-247	250	35
5.66059412E+06	1.1061E-246	250	35
5.67787412E+06	3.8252E-246	250	35
5.69515412E+06	1.3185E-245	250	35
5.71243412E+06	4.5294E-245	250	35
5.72971412E+06	1.5509E-244	250	35
5.74699412E+06	5.2930E-244	250	35
5.76427412E+06	1.8005E-243	250	35
5.78155412E+06	6.1049E-243	250	35
5.79883412E+06	2.0632E-242	250	35
5.81611412E+06	6.9505E-242	250	35
5.83339412E+06	2.3339E-241	250	35
5.85067412E+06	7.8117E-241	250	35
5.86795412E+06	2.6063E-240	250	35
5.88523412E+06	8.6678E-240	250	35
5.90251412E+06	2.8735E-239	250	35
5.91979412E+06	9.4962E-239	250	35
5.93707412E+06	3.1283E-238	250	35
5.95435412E+06	1.0273E-237	250	35
5.97163412E+06	3.3631E-237	250	35
5.98891412E+06	1.0975E-236	250	35
6.00619412E+06	3.5706E-236	250	35
6.02347412E+06	1.1580E-235	250	35
6.04075412E+06	3.7440E-235	250	35
6.05803412E+06	1.2068E-234	250	35
6.07531412E+06	3.8778E-234	250	35
6.09259412E+06	1.2423E-233	250	35
6.10987412E+06	3.9675E-233	250	35
6.12715412E+06	1.2633E-232	250	35
6.14443412E+06	4.0102E-232	250	35
6.16171412E+06	1.2692E-231	250	35
6.17899412E+06	4.0047E-231	250	35
6.19627412E+06	1.2598E-230	250	35
6.21355412E+06	3.9515E-230	250	35
6.23083412E+06	1.2357E-229	250	35
6.24811412E+06	3.8528E-229	250	35
6.26539412E+06	1.1977E-228	250	35
6.28267412E+06	3.7124E-228	250	35
6.29995412E+06	1.1473E-227	250	35
6.31723412E+06	3.5353E-227	250	35
6.33451412E+06	1.0862E-226	250	35
6.35179412E+06	3.3275E-226	250	35
6.36907412E+06	1.0164E-225	250	35
6.38635412E+06	3.0958E-225	250	35
6.40363412E+06	9.4019E-225	250	35
6.42091412E+06	2.8472E-224	250	35
6.43819412E+06	8.5975E-224	250	35
6.45547412E+06	2.5887E-223	250	35
6.47275412E+06	7.7726E-223	250	35
6.49003412E+06	2.3271E-222	250	35
6.50731412E+06	6.9477E-222	250	35
6.52459412E+06	2.0684E-221	250	35
6.54187412E+06	6.1408E-221	250	35
6.55915412E+06	1.8180E-220	250	35
6.57643412E+06	5.3671E-220	250	35
6.59371412E+06	1.5801E-219	250	35
6.61099412E+06	4.6391E-219	250	35
6.62827412E+06	1.3582E-218	250	35
6.64555412E+06	3.9657E-218	250	35
6.66283412E+06	1.1547E-217	250	35
6.68011412E+06	3.3531E-217	250	35
6.69739412E+06	9.7102E-217	250	35
6.71467412E+06	2.8043E-216	250	35
6.73195412E+06	8.0771E-216	250	35
6.74923412E+06	2.3201E-215	250	35
6.76651412E+06	6.6465E-215	250	35
6.78379412E+06	1.8989E-214	250	35
6.80107412E+06	5.4109E-214	250	35
6.81835412E+06	1.5377E-213	250	35
6.83563412E+06	4.3582E-213	250	35
6.85291412E+06	1.2320E-212	250	35
6.87019412E+06	3.4733E-212	250	35
6.88747412E+06	9.7667E-212	250	35
6.90475412E+06	2.7391E-211	250	35
6.92203412E+06	7.6618E-211	250	35
6.93931412E+06	2.1376E-210	250	35
6.95659412E+06	5.9482E-210	250	35
6.97387412E+06	1.6509E-209	250	35
6.99115412E+06	4.5702E-209	250	35
7.00843412E+06	1.2619E-208	250	35
7.02571412E+06	3.4755E-208	250	35
7.04299412E+06	9.5474E-208	250	35
7.06027412E+06	2.6160E-207	250	35
7.07755412E+06	7.1499E-207	250	35
7.09483412E+06	1.9492E-206	250	35
7.11211412E+06	5.3004E-206	250	35
7.12939412E+06	1.4377E-205	250	35
7.14667412E+06	3.8899E-205	250	35
7.16395412E+06	1.0498E-204	250	35
7.18123412E+06	2.8263E-204	250	35
7.19851412E+06	7.5900E-204	250	35
7.21579412E+06	2.0332E-203	250	35
7.23307412E+06	5.4330E-203	250	35
7.25035412E+06	1.4482E-202	250	35
7.26763412E+06	3.8509E-202	250	35
7.28491412E+06	1.0215E-201	250	35
7.30219412E+06	2.7028E-201	250	35
7.31947412E+06	7.1344E-201	250	35
7.33675412E+06	1.8786E-200	250	35
7.35403412E+06	4.9349E-200	250	35
7.37131412E+06	1.2932E-199	250	35
7.38859412E+06	3.3807E-199	250	35
7.40587412E+06	8.8165E-199	250	35
7.42315412E+06	2.2938E-198	250	35
7.44043412E+06	5.9536E-198	250	35
7.45771412E+06	1.5416E-197	250	35
7.47499412E+06	3.9822E-197	250	35
7.49227412E+06	1.0263E-196	250	35
7.50955412E+06	2.6386E-196	250	35
7.52683412E+06	6.7680E-196	250	35
7.54411412E+06	1.7319E-195	250	35
7.56139412E+06	4.4217E-195	250	35
7.57867412E+06	1.1263E-194	250	35
7.59595412E+06	2.8620E-194	250	35
7.61323412E+06	7.2562E-194	250	35
7.63051412E+06	1.8355E-193	250	35
7.64779412E+06	4.6321E-193	250	35
7.66507412E+06	1.1663E-192	250	35
7.68235412E+06	2.9299E-192	250	35
7.69963412E+06	7.3436E-192	250	35
7.71691412E+06	1.8364E-191	250	35
7.73419412E+06	4.5820E-191	250	35
7.75147412E+06	1.1407E-190	250	35
7.76875412E+06	2.8332E-190	250	35
7.78603412E+06	7.0215E-190	250	35
7.80331412E+06	1.7362E-189	250	35
7.82059412E+06	4.2836E-189	250	35
7.83787412E+06	1.0545E-188	250	35
7.85515412E+06	2.5901E-188	250	35
7.87243412E+06	6.3479E-188	250	35
7.88971412E+06	1.5523E-187	250	35
7.90699412E+06	3.7878E-187	250	35
7.92427412E+06	9.2222E-187	250	35
7.94155412E+06	2.2404E-186	250	35
7.95883412E+06	5.4310E-186	250	35
7.97611412E+06	1.3137E-185	250	35
7.99339412E+06	3.1707E-185	250	35
8.01067412E+06	7.6362E-185	250	35
8.02795412E+06	1.8351E-184	250	35
8.04523412E+06	4.4007E-184	250	35
8.06251412E+06	1.0531E-183	250	35
8.07979412E+06	2.5145E-183	250	35
8.09707412E+06	5.9914E-183	250	35
8.11435412E+06	1.4246E-182	250	35
8.13163412E+06	3.3800E-182	250	35
8.14891412E+06	8.0025E-182	250	35
8.16619412E+06	1.8907E-181	250	35
8.18347412E+06	4.4578E-181	250	35
8.20075412E+06	1.0488E-180	250	35
8.21803412E+06	2.4625E-180	250	35
8.23531412E+06	5.7696E-180	250	35
8.25259412E+06	1.3490E-179	250	35
8.26987412E+06	3.1477E-179	250	35
8.28715412E+06	7.3295E-179	250	35
8.30443412E+06	1.7032E-178	250	35
8.32171412E+06	3.9496E-178	250	35
8.33899412E+06	9.1402E-178	250	35
8.35627412E+06	2.1110E-177	250	35
8.37355412E+06	4.8654E-177	250	35
8.39083412E+06	1.1191E-176	250	35
8.40811412E+06	2.5690E-176	250	35
8.42539412E+06	5.8852E-176	250	35
8.44267412E+06	1.3455E-175	250	35
8.45995412E+06	3.0702E-175	250	35
8.47723412E+06	6.9913E-175	250	35
8.49451412E+06	1.5889E-174	250	35
8.51179412E+06	3.6038E-174	250	35
8.52907412E+06	8.1577E-174	250	35
8.54635412E+06	1.8430E-173	250	35
8.56363412E+06	4.1554E-173	250	35
8.58091412E+06	9.3510E-173	250	35
8.59819412E+06	2.1002E-172	250	35
8.61547412E+06	4.7076E-172	250	35
8.63275412E+06	1.0532E-171	250	35
8.65003412E+06	2.3516E-171	250	35
8.66731412E+06	5.2406E-171	250	35
8.68459412E+06	1.1656E-170	250	35
8.70187412E+06	2.5876E-170	250	35
8.71915412E+06	5.7334E-170	250	35
8.73643412E+06	1.2679E-169	250	35
8.75371412E+06	2.7987E-169	250	35
8.77099412E+06	6.1656E-169	250	35
8.78827412E+06	1.3558E-168	250	35
8.80555412E+06	2.9755E-168	250	35
8.82283412E+06	6.5182E-168	250	35
8.84011412E+06	1.4252E-167	250	35
8.85739412E+06	3.1103E-167	250	35
8.87467412E+06	6.7752E-167	250	35
8.89195412E+06	1.4731E-166	250	35
8.90923412E+06	3.1970E-166	250	35
8.92651412E+06	6.9253E-166	250	35
8.94379412E+06	1.4974E-165	250	35
8.96107412E+06	3.2317E-165	250	35
8.97835412E+06	6.9619E-165	250	35
8.99563412E+06	1.4970E-164	250	35
9.01291412E+06	3.2132E-164	250	35
9.03019412E+06	6.8842E-164	250	35
9.04747412E+06	1.4723E-163	250	35
9.06475412E+06	3.1429E-163	250	35
9.08203412E+06	6.6970E-163	250	35
9.09931412E+06	1.4245E-162	250	35
9.11659412E+06	3.0245E-162	250	35
9.13387412E+06	6.4101E-162	250	35
9.15115412E+06	1.3561E-161	250	35
9.16843412E+06	2.8640E-161	250	35
9.18571412E+06	6.0376E-161	250	35
9.20299412E+06	1.2706E-160	250	35
9.22027412E+06	2.6690E-160	250	35
9.23755412E+06	5.5969E-160	250	35
9.25483412E+06	1.1716E-159	250	35
9.27211412E+06	2.4482E-159	250	35
9.28939412E+06	5.1070E-159	250	35
9.30667412E+06	1.0635E-158	250	35
9.32395412E+06	2.2107E-158	250	35
9.34123412E+06	4.5875E-158	250	35
9.35851412E+06	9.5033E-158	250	35
9.37579412E+06	1.9653E-157	250	35
9.39307412E+06	4.0573E-157	250	35
9.41035412E+06	8.3618E-157	250	35
9.42763412E+06	1.7204E-156	250	35
9.44491412E+06	3.5335E-156	250	35
9.46219412E+06	7.2452E-156	250	35
9.47947412E+06	1.4831E-155	250	35
9.49675412E+06	3.0307E-155	250	35
9.51403412E+06	6.1828E-155	250	35
9.53131412E+06	1.2592E-154	250	35
9.54859412E+06	2.5603E-154	250	35
9.56587412E+06	5.1971E-154	250	35
9.58315412E+06	1.0532E-153	250	35
9.60043412E+06	2.1307E-153	250	35
9.61771412E+06	4.3036E-153	250	35
9.63499412E+06	8.6780E-153	250	35
9.65227412E+06	1.7470E-152	250	35
9.66955412E+06	3.5111E-152	250	35
9.68683412E+06	7.0452E-152	250	35
9.70411412E+06	1.4113E-151	250	35
9.72139412E+06	2.8227E-151	250	35
9.73867412E+06	5.6363E-151	250	35
9.75595412E+06	1.1236E-150	250	35
9.77323412E+06	2.2364E-150	250	35
9.79051412E+06	4.4439E-150	250	35
9.80779412E+06	8.8164E-150	250	35
9.82507412E+06	1.7463E-149	250	35
9.84235412E+06	3.4535E-149	250	35
9.85963412E+06	6.8189E-149	250	35
9.87691412E+06	1.3442E-148	250	35
9.89419412E+06	2.6457E-148	250	35
9.91147412E+06	5.1991E-148	250	35
9.92875412E+06	1.0201E-147	250	35
9.94603412E+06	1.9982E-147	250	35
9.96331412E+06	3.9083E-147	250	35
9.98059412E+06	7.6323E-147	250	35
9.99787412E+06	1.4881E-146	250	35
1.00151541E+07	2.8970E-146	250	35
1.00324341E+07	5.6311E-146	250	35
1.00497141E+07	1.0929E-145	250	35
1.00669941E+07	2.1177E-145	250	35
1.00842741E+07	4.0973E-145	250	35
1.01015541E+07	7.9153E-145	250	35
1.01188341E+07	1.5268E-144	250	35
1.01361141E+07	2.9405E-144	250	35
1.01533941E+07	5.6546E-144	250	35
1.01706741E+07	1.0858E-143	250	35
1.01879541E+07	2.0816E-143	250	35
1.02052341E+07	3.9850E-143	250	35
1.02225141E+07	7.6172E-143	250	35
1.02397941E+07	1.4538E-142	250	35
1.02570741E+07	2.7706E-142	250	35
1.02743541E+07	5.2723E-142	250	35
1.02916341E+07	1.0018E-141	250	35
1.03089141E+07	1.9007E-141	250	35
1.03261941E+07	3.6008E-141	250	35
1.03434741E+07	6.8117E-141	250	35
1.03607541E+07	1.2867E-140	250	35
1.03780341E+07	2.4269E-140	250	35
1.03953141E+07	4.5708E-140	250	35
1.04125941E+07	8.5962E-140	250	35
1.04298741E+07	1.6143E-139	250	35
1.04471541E+07	3.0272E-139	250	35
1.04644341E+07	5.6684E-139	250	35
1.04817141E+07	1.0599E-138	250	35
1.04989941E+07	1.9790E-138	250	35
1.05162741E+07	3.6897E-138	250	35
1.05335541E+07	6.8695E-138	250	35
1.05508341E+07	1.2771E-137	250	35
1.05681141E+07	2.3710E-137	250	35
1.05853941E+07	4.3956E-137	250	35
1.06026741E+07	8.1374E-137	250	35
1.06199541E+07	1.5043E-136	250	35
1.06372341E+07	2.7771E-136	250	35
1.06545141E+07	5.1194E-136	250	35
1.06717941E+07	9.4243E-136	250	35
1.06890741E+07	1.7325E-135	250	35
1.07063541E+07	3.1805E-135	250	35
1.07236341E+07	5.8306E-135	250	35
1.07409141E+07	1.0674E-134	250	35
1.07581941E+07	1.9514E-134	250	35
1.07754741E+07	3.5627E-134	250	35
1.07927541E+07	6.4953E-134	250	35
1.08100341E+07	1.1826E-133	250	35
1.08273141E+07	2.1502E-133	250	35
1.08445941E+07	3.9041E-133	250	35
1.08618741E+07	7.0793E-133	250	35
1.08791541E+07	1.2819E-132	250	35
1.08964341E+07	2.3182E-132	250	35
1.09137141E+07	4.1865E-132	250	35
1.09309941E+07	7.5505E-132	250	35
1.09482741E+07	1.3599E-131	250	35
1.09655541E+07	2.4461E-131	250	35
1.09828341E+07	4.3940E-131	250	35
1.10001141E+07	7.8826E-131	250	35
1.10173941E+07	1.4122E-130	250	35
1.10346741E+07	2.5267E-130	250	35
1.10519541E+07	4.5149E-130	250	35
1.10692341E+07	8.0568E-130	250	35
1.10865141E+07	1.4359E-129	250	35
1.11037941E+07	2.5556E-129	250	35
1.11210741E+07	4.5427E-129	250	35
1.11383541E+07	8.0643E-129	250	35
1.11556341E+07	1.4297E-128	250	35
1.11729141E+07	2.5315E-128	250	35
1.11901941E+07	4.4767E-128	250	35
1.12074741E+07	7.9062E-128	250	35
1.12247541E+07	1.3945E-127	250	35
