Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	0.0000E+00	275	95
2.98219412E+06	0.0000E+00	275	95
2.99947412E+06	0.0000E+00	275	95
3.01675412E+06	0.0000E+00	275	95
3.03403412E+06	0.0000E+00	275	95
3.05131412E+06	0.0000E+00	275	95
3.06859412E+06	0.0000E+00	275	95
3.08587412E+06	0.0000E+00	275	95
3.10315412E+06	0.0000E+00	275	95
3.12043412E+06	0.0000E+00	275	95
3.13771412E+06	0.0000E+00	275	95
3.15499412E+06	0.0000E+00	275	95
3.17227412E+06	0.0000E+00	275	95
3.18955412E+06	0.0000E+00	275	95
3.20683412E+06	0.0000E+00	275	95
3.22411412E+06	0.0000E+00	275	95
3.24139412E+06	0.0000E+00	275	95
3.25867412E+06	0.0000E+00	275	95
3.27595412E+06	0.0000E+00	275	95
3.29323412E+06	0.0000E+00	275	95
3.31051412E+06	0.0000E+00	275	95
3.32779412E+06	0.0000E+00	275	95
3.34507412E+06	0.0000E+00	275	95
3.36235412E+06	0.0000E+00	275	95
3.37963412E+06	0.0000E+00	275	95
3.39691412E+06	0.0000E+00	275	95
3.41419412E+06	0.0000E+00	275	95
3.43147412E+06	0.0000E+00	275	95
3.44875412E+06	0.0000E+00	275	95
3.46603412E+06	0.0000E+00	275	95
3.48331412E+06	0.0000E+00	275	95
3.50059412E+06	0.0000E+00	275	95
3.51787412E+06	0.0000E+00	275	95
3.53515412E+06	0.0000E+00	275	95
3.55243412E+06	0.0000E+00	275	95
3.56971412E+06	0.0000E+00	275	95
3.58699412E+06	0.0000E+00	275	95
3.60427412E+06	0.0000E+00	275	95
3.62155412E+06	0.0000E+00	275	95
3.63883412E+06	0.0000E+00	275	95
3.65611412E+06	0.0000E+00	275	95
3.67339412E+06	0.0000E+00	275	95
3.69067412E+06	0.0000E+00	275	95
3.70795412E+06	0.0000E+00	275	95
3.72523412E+06	0.0000E+00	275	95
3.74251412E+06	0.0000E+00	275	95
3.75979412E+06	0.0000E+00	275	95
3.77707412E+06	0.0000E+00	275	95
3.79435412E+06	0.0000E+00	275	95
3.81163412E+06	0.0000E+00	275	95
3.82891412E+06	0.0000E+00	275	95
3.84619412E+06	0.0000E+00	275	95
3.86347412E+06	0.0000E+00	275	95
3.88075412E+06	0.0000E+00	275	95
3.89803412E+06	0.0000E+00	275	95
3.91531412E+06	0.0000E+00	275	95
3.93259412E+06	0.0000E+00	275	95
3.94987412E+06	0.0000E+00	275	95
3.96715412E+06	0.0000E+00	275	95
3.98443412E+06	0.0000E+00	275	95
4.00171412E+06	0.0000E+00	275	95
4.01899412E+06	0.0000E+00	275	95
4.03627412E+06	0.0000E+00	275	95
4.05355412E+06	0.0000E+00	275	95
4.07083412E+06	0.0000E+00	275	95
4.08811412E+06	0.0000E+00	275	95
4.10539412E+06	0.0000E+00	275	95
4.12267412E+06	0.0000E+00	275	95
4.13995412E+06	0.0000E+00	275	95
4.15723412E+06	0.0000E+00	275	95
4.17451412E+06	0.0000E+00	275	95
4.19179412E+06	0.0000E+00	275	95
4.20907412E+06	0.0000E+00	275	95
4.22635412E+06	0.0000E+00	275	95
4.24363412E+06	0.0000E+00	275	95
4.26091412E+06	0.0000E+00	275	95
4.27819412E+06	0.0000E+00	275	95
4.29547412E+06	0.0000E+00	275	95
4.31275412E+06	0.0000E+00	275	95
4.33003412E+06	0.0000E+00	275	95
4.34731412E+06	0.0000E+00	275	95
4.36459412E+06	0.0000E+00	275	95
4.38187412E+06	0.0000E+00	275	95
4.39915412E+06	0.0000E+00	275	95
4.41643412E+06	0.0000E+00	275	95
4.43371412E+06	0.0000E+00	275	95
4.45099412E+06	0.0000E+00	275	95
4.46827412E+06	0.0000E+00	275	95
4.48555412E+06	0.0000E+00	275	95
4.50283412E+06	0.0000E+00	275	95
4.52011412E+06	0.0000E+00	275	95
4.53739412E+06	0.0000E+00	275	95
4.55467412E+06	0.0000E+00	275	95
4.57195412E+06	0.0000E+00	275	95
4.58923412E+06	0.0000E+00	275	95
4.60651412E+06	0.0000E+00	275	95
4.62379412E+06	0.0000E+00	275	95
4.64107412E+06	0.0000E+00	275	95
4.65835412E+06	0.0000E+00	275	95
4.67563412E+06	0.0000E+00	275	95
4.69291412E+06	0.0000E+00	275	95
4.71019412E+06	0.0000E+00	275	95
4.72747412E+06	0.0000E+00	275	95
4.74475412E+06	0.0000E+00	275	95
4.76203412E+06	0.0000E+00	275	95
4.77931412E+06	0.0000E+00	275	95
4.79659412E+06	0.0000E+00	275	95
4.81387412E+06	0.0000E+00	275	95
4.83115412E+06	0.0000E+00	275	95
4.84843412E+06	0.0000E+00	275	95
4.86571412E+06	0.0000E+00	275	95
4.88299412E+06	0.0000E+00	275	95
4.90027412E+06	0.0000E+00	275	95
4.91755412E+06	0.0000E+00	275	95
4.93483412E+06	0.0000E+00	275	95
4.95211412E+06	0.0000E+00	275	95
4.96939412E+06	0.0000E+00	275	95
4.98667412E+06	0.0000E+00	275	95
5.00395412E+06	0.0000E+00	275	95
5.02123412E+06	0.0000E+00	275	95
5.03851412E+06	0.0000E+00	275	95
5.05579412E+06	0.0000E+00	275	95
5.07307412E+06	0.0000E+00	275	95
5.09035412E+06	0.0000E+00	275	95
5.10763412E+06	0.0000E+00	275	95
5.12491412E+06	0.0000E+00	275	95
5.14219412E+06	0.0000E+00	275	95
5.15947412E+06	0.0000E+00	275	95
5.17675412E+06	0.0000E+00	275	95
5.19403412E+06	0.0000E+00	275	95
5.21131412E+06	0.0000E+00	275	95
5.22859412E+06	0.0000E+00	275	95
5.24587412E+06	0.0000E+00	275	95
5.26315412E+06	3.5179E-307	275	95
5.28043412E+06	3.0081E-306	275	95
5.29771412E+06	1.7884E-305	275	95
5.31499412E+06	1.0405E-304	275	95
5.33227412E+06	6.2101E-304	275	95
5.34955412E+06	3.6786E-303	275	95
5.36683412E+06	2.1348E-302	275	95
5.38411412E+06	1.2786E-301	275	95
5.40139412E+06	7.8650E-301	275	95
5.41867412E+06	4.5676E-300	275	95
5.43595412E+06	1.9980E-299	275	95
5.45323412E+06	8.1452E-299	275	95
5.47051412E+06	3.2771E-298	275	95
5.48779412E+06	1.3121E-297	275	95
5.50507412E+06	5.2333E-297	275	95
5.52235412E+06	2.0798E-296	275	95
5.53963412E+06	8.2370E-296	275	95
5.55691412E+06	3.2509E-295	275	95
5.57419412E+06	1.2786E-294	275	95
5.59147412E+06	5.0118E-294	275	95
5.60875412E+06	1.9577E-293	275	95
5.62603412E+06	7.6215E-293	275	95
5.64331412E+06	2.9570E-292	275	95
5.66059412E+06	1.1434E-291	275	95
5.67787412E+06	4.4064E-291	275	95
5.69515412E+06	1.6924E-290	275	95
5.71243412E+06	6.4785E-290	275	95
5.72971412E+06	2.4717E-289	275	95
5.74699412E+06	9.3990E-289	275	95
5.76427412E+06	3.5623E-288	275	95
5.78155412E+06	1.3457E-287	275	95
5.79883412E+06	5.0667E-287	275	95
5.81611412E+06	1.9015E-286	275	95
5.83339412E+06	7.1127E-286	275	95
5.85067412E+06	2.6520E-285	275	95
5.86795412E+06	9.8558E-285	275	95
5.88523412E+06	3.6510E-284	275	95
5.90251412E+06	1.3482E-283	275	95
5.91979412E+06	4.9622E-283	275	95
5.93707412E+06	1.8206E-282	275	95
5.95435412E+06	6.6585E-282	275	95
5.97163412E+06	2.4275E-281	275	95
5.98891412E+06	8.8220E-281	275	95
6.00619412E+06	3.1960E-280	275	95
6.02347412E+06	1.1542E-279	275	95
6.04075412E+06	4.1552E-279	275	95
6.05803412E+06	1.4913E-278	275	95
6.07531412E+06	5.3353E-278	275	95
6.09259412E+06	1.9029E-277	275	95
6.10987412E+06	6.7661E-277	275	95
6.12715412E+06	2.3984E-276	275	95
6.14443412E+06	8.4755E-276	275	95
6.16171412E+06	2.9859E-275	275	95
6.17899412E+06	1.0488E-274	275	95
6.19627412E+06	3.6724E-274	275	95
6.21355412E+06	1.2820E-273	275	95
6.23083412E+06	4.4622E-273	275	95
6.24811412E+06	1.5484E-272	275	95
6.26539412E+06	5.3570E-272	275	95
6.28267412E+06	1.8478E-271	275	95
6.29995412E+06	6.3548E-271	275	95
6.31723412E+06	2.1790E-270	275	95
6.33451412E+06	7.4493E-270	275	95
6.35179412E+06	2.5392E-269	275	95
6.36907412E+06	8.6298E-269	275	95
6.38635412E+06	2.9244E-268	275	95
6.40363412E+06	9.8808E-268	275	95
6.42091412E+06	3.3288E-267	275	95
6.43819412E+06	1.1182E-266	275	95
6.45547412E+06	3.7454E-266	275	95
6.47275412E+06	1.2509E-265	275	95
6.49003412E+06	4.1657E-265	275	95
6.50731412E+06	1.3833E-264	275	95
6.52459412E+06	4.5803E-264	275	95
6.54187412E+06	1.5123E-263	275	95
6.55915412E+06	4.9791E-263	275	95
6.57643412E+06	1.6347E-262	275	95
6.59371412E+06	5.3516E-262	275	95
6.61099412E+06	1.7471E-261	275	95
6.62827412E+06	5.6876E-261	275	95
6.64555412E+06	1.8464E-260	275	95
6.66283412E+06	5.9773E-260	275	95
6.68011412E+06	1.9297E-259	275	95
6.69739412E+06	6.2124E-259	275	95
6.71467412E+06	1.9945E-258	275	95
6.73195412E+06	6.3857E-258	275	95
6.74923412E+06	2.0389E-257	275	95
6.76651412E+06	6.4921E-257	275	95
6.78379412E+06	2.0615E-256	275	95
6.80107412E+06	6.5286E-256	275	95
6.81835412E+06	2.0619E-255	275	95
6.83563412E+06	6.4944E-255	275	95
6.85291412E+06	2.0400E-254	275	95
6.87019412E+06	6.3910E-254	275	95
6.88747412E+06	1.9968E-253	275	95
6.90475412E+06	6.2222E-253	275	95
6.92203412E+06	1.9337E-252	275	95
6.93931412E+06	5.9937E-252	275	95
6.95659412E+06	1.8528E-251	275	95
6.97387412E+06	5.7126E-251	275	95
6.99115412E+06	1.7567E-250	275	95
7.00843412E+06	5.3877E-250	275	95
7.02571412E+06	1.6481E-249	275	95
7.04299412E+06	5.0284E-249	275	95
7.06027412E+06	1.5302E-248	275	95
7.07755412E+06	4.6444E-248	275	95
7.09483412E+06	1.4060E-247	275	95
7.11211412E+06	4.2456E-247	275	95
7.12939412E+06	1.2787E-246	275	95
7.14667412E+06	3.8413E-246	275	95
7.16395412E+06	1.1510E-245	275	95
7.18123412E+06	3.4402E-245	275	95
7.19851412E+06	1.0256E-244	275	95
7.21579412E+06	3.0497E-244	275	95
7.23307412E+06	9.0460E-244	275	95
7.25035412E+06	2.6764E-243	275	95
7.26763412E+06	7.8989E-243	275	95
7.28491412E+06	2.3253E-242	275	95
7.30219412E+06	6.8285E-242	275	95
7.31947412E+06	2.0002E-241	275	95
7.33675412E+06	5.8446E-241	275	95
7.35403412E+06	1.7036E-240	275	95
7.37131412E+06	4.9532E-240	275	95
7.38859412E+06	1.4366E-239	275	95
7.40587412E+06	4.1566E-239	275	95
7.42315412E+06	1.1997E-238	275	95
7.44043412E+06	3.4541E-238	275	95
7.45771412E+06	9.9210E-238	275	95
7.47499412E+06	2.8426E-237	275	95
7.49227412E+06	8.1250E-237	275	95
7.50955412E+06	2.3168E-236	275	95
7.52683412E+06	6.5902E-236	275	95
7.54411412E+06	1.8701E-235	275	95
7.56139412E+06	5.2943E-235	275	95
7.57867412E+06	1.4952E-234	275	95
7.59595412E+06	4.2128E-234	275	95
7.61323412E+06	1.1842E-233	275	95
7.63051412E+06	3.3206E-233	275	95
7.64779412E+06	9.2897E-233	275	95
7.66507412E+06	2.5928E-232	275	95
7.68235412E+06	7.2195E-232	275	95
7.69963412E+06	2.0056E-231	275	95
7.71691412E+06	5.5584E-231	275	95
7.73419412E+06	1.5369E-230	275	95
7.75147412E+06	4.2399E-230	275	95
7.76875412E+06	1.1669E-229	275	95
7.78603412E+06	3.2043E-229	275	95
7.80331412E+06	8.7786E-229	275	95
7.82059412E+06	2.3995E-228	275	95
7.83787412E+06	6.5437E-228	275	95
7.85515412E+06	1.7805E-227	275	95
7.87243412E+06	4.8335E-227	275	95
7.88971412E+06	1.3092E-226	275	95
7.90699412E+06	3.5380E-226	275	95
7.92427412E+06	9.5396E-226	275	95
7.94155412E+06	2.5664E-225	275	95
7.95883412E+06	6.8890E-225	275	95
7.97611412E+06	1.8451E-224	275	95
7.99339412E+06	4.9306E-224	275	95
8.01067412E+06	1.3147E-223	275	95
8.02795412E+06	3.4976E-223	275	95
8.04523412E+06	9.2846E-223	275	95
8.06251412E+06	2.4592E-222	275	95
8.07979412E+06	6.4995E-222	275	95
8.09707412E+06	1.7140E-221	275	95
8.11435412E+06	4.5101E-221	275	95
8.13163412E+06	1.1842E-220	275	95
8.14891412E+06	3.1024E-220	275	95
8.16619412E+06	8.1103E-220	275	95
8.18347412E+06	2.1156E-219	275	95
8.20075412E+06	5.5068E-219	275	95
8.21803412E+06	1.4303E-218	275	95
8.23531412E+06	3.7070E-218	275	95
8.25259412E+06	9.5871E-218	275	95
8.26987412E+06	2.4742E-217	275	95
8.28715412E+06	6.3715E-217	275	95
8.30443412E+06	1.6373E-216	275	95
8.32171412E+06	4.1986E-216	275	95
8.33899412E+06	1.0744E-215	275	95
8.35627412E+06	2.7434E-215	275	95
8.37355412E+06	6.9906E-215	275	95
8.39083412E+06	1.7776E-214	275	95
8.40811412E+06	4.5107E-214	275	95
8.42539412E+06	1.1422E-213	275	95
8.44267412E+06	2.8863E-213	275	95
8.45995412E+06	7.2785E-213	275	95
8.47723412E+06	1.8317E-212	275	95
8.49451412E+06	4.5999E-212	275	95
8.51179412E+06	1.1528E-211	275	95
8.52907412E+06	2.8833E-211	275	95
8.54635412E+06	7.1964E-211	275	95
8.56363412E+06	1.7925E-210	275	95
8.58091412E+06	4.4558E-210	275	95
8.59819412E+06	1.1054E-209	275	95
8.61547412E+06	2.7366E-209	275	95
8.63275412E+06	6.7615E-209	275	95
8.65003412E+06	1.6672E-208	275	95
8.66731412E+06	4.1028E-208	275	95
8.68459412E+06	1.0076E-207	275	95
8.70187412E+06	2.4696E-207	275	95
8.71915412E+06	6.0411E-207	275	95
8.73643412E+06	1.4748E-206	275	95
8.75371412E+06	3.5932E-206	275	95
8.77099412E+06	8.7374E-206	275	95
8.78827412E+06	2.1204E-205	275	95
8.80555412E+06	5.1359E-205	275	95
8.82283412E+06	1.2415E-204	275	95
8.84011412E+06	2.9953E-204	275	95
8.85739412E+06	7.2124E-204	275	95
8.87467412E+06	1.7333E-203	275	95
8.89195412E+06	4.1575E-203	275	95
8.90923412E+06	9.9527E-203	275	95
8.92651412E+06	2.3780E-202	275	95
8.94379412E+06	5.6710E-202	275	95
8.96107412E+06	1.3498E-201	275	95
8.97835412E+06	3.2065E-201	275	95
8.99563412E+06	7.6030E-201	275	95
9.01291412E+06	1.7993E-200	275	95
9.03019412E+06	4.2500E-200	275	95
9.04747412E+06	1.0020E-199	275	95
9.06475412E+06	2.3578E-199	275	95
9.08203412E+06	5.5379E-199	275	95
9.09931412E+06	1.2983E-198	275	95
9.11659412E+06	3.0378E-198	275	95
9.13387412E+06	7.0950E-198	275	95
9.15115412E+06	1.6540E-197	275	95
9.16843412E+06	3.8486E-197	275	95
9.18571412E+06	8.9385E-197	275	95
9.20299412E+06	2.0722E-196	275	95
9.22027412E+06	4.7950E-196	275	95
9.23755412E+06	1.1075E-195	275	95
9.25483412E+06	2.5533E-195	275	95
9.27211412E+06	5.8759E-195	275	95
9.28939412E+06	1.3497E-194	275	95
9.30667412E+06	3.0948E-194	275	95
9.32395412E+06	7.0832E-194	275	95
9.34123412E+06	1.6182E-193	275	95
9.35851412E+06	3.6902E-193	275	95
9.37579412E+06	8.4003E-193	275	95
9.39307412E+06	1.9088E-192	275	95
9.41035412E+06	4.3294E-192	275	95
9.42763412E+06	9.8024E-192	275	95
9.44491412E+06	2.2154E-191	275	95
9.46219412E+06	4.9982E-191	275	95
9.47947412E+06	1.1256E-190	275	95
9.49675412E+06	2.5305E-190	275	95
9.51403412E+06	5.6788E-190	275	95
9.53131412E+06	1.2721E-189	275	95
9.54859412E+06	2.8448E-189	275	95
9.56587412E+06	6.3505E-189	275	95
9.58315412E+06	1.4152E-188	275	95
9.60043412E+06	3.1481E-188	275	95
9.61771412E+06	6.9909E-188	275	95
9.63499412E+06	1.5498E-187	275	95
9.65227412E+06	3.4296E-187	275	95
9.66955412E+06	7.5766E-187	275	95
9.68683412E+06	1.6709E-186	275	95
9.70411412E+06	3.6787E-186	275	95
9.72139412E+06	8.0852E-186	275	95
9.73867412E+06	1.7740E-185	275	95
9.75595412E+06	3.8856E-185	275	95
9.77323412E+06	8.4963E-185	275	95
9.79051412E+06	1.8547E-184	275	95
9.80779412E+06	4.0418E-184	275	95
9.82507412E+06	8.7931E-184	275	95
9.84235412E+06	1.9098E-183	275	95
9.85963412E+06	4.1409E-183	275	95
9.87691412E+06	8.9635E-183	275	95
9.89419412E+06	1.9370E-182	275	95
9.91147412E+06	4.1790E-182	275	95
9.92875412E+06	9.0010E-182	275	95
9.94603412E+06	1.9355E-181	275	95
9.96331412E+06	4.1549E-181	275	95
9.98059412E+06	8.9049E-181	275	95
9.99787412E+06	1.9054E-180	275	95
1.00151541E+07	4.0702E-180	275	95
1.00324341E+07	8.6804E-180	275	95
1.00497141E+07	1.8482E-179	275	95
1.00669941E+07	3.9289E-179	275	95
1.00842741E+07	8.3382E-179	275	95
1.01015541E+07	1.7668E-178	275	95
1.01188341E+07	3.7375E-178	275	95
1.01361141E+07	7.8937E-178	275	95
1.01533941E+07	1.6645E-177	275	95
1.01706741E+07	3.5042E-177	275	95
1.01879541E+07	7.3655E-177	275	95
1.02052341E+07	1.5457E-176	275	95
1.02225141E+07	3.2386E-176	275	95
1.02397941E+07	6.7748E-176	275	95
1.02570741E+07	1.4150E-175	275	95
1.02743541E+07	2.9506E-175	275	95
1.02916341E+07	6.1433E-175	275	95
1.03089141E+07	1.2770E-174	275	95
1.03261941E+07	2.6505E-174	275	95
1.03434741E+07	5.4924E-174	275	95
1.03607541E+07	1.1364E-173	275	95
1.03780341E+07	2.3476E-173	275	95
1.03953141E+07	4.8421E-173	275	95
1.04125941E+07	9.9720E-173	275	95
1.04298741E+07	2.0505E-172	275	95
1.04471541E+07	4.2098E-172	275	95
1.04644341E+07	8.6298E-172	275	95
1.04817141E+07	1.7663E-171	275	95
1.04989941E+07	3.6098E-171	275	95
1.05162741E+07	7.3660E-171	275	95
1.05335541E+07	1.5008E-170	275	95
1.05508341E+07	3.0532E-170	275	95
1.05681141E+07	6.2019E-170	275	95
1.05853941E+07	1.2579E-169	275	95
1.06026741E+07	2.5475E-169	275	95
1.06199541E+07	5.1513E-169	275	95
1.06372341E+07	1.0401E-168	275	95
1.06545141E+07	2.0970E-168	275	95
1.06717941E+07	4.2215E-168	275	95
1.06890741E+07	8.4856E-168	275	95
1.07063541E+07	1.7032E-167	275	95
1.07236341E+07	3.4135E-167	275	95
1.07409141E+07	6.8311E-167	275	95
1.07581941E+07	1.3650E-166	275	95
1.07754741E+07	2.7237E-166	275	95
1.07927541E+07	5.4268E-166	275	95
1.08100341E+07	1.0797E-165	275	95
1.08273141E+07	2.1449E-165	275	95
1.08445941E+07	4.2549E-165	275	95
1.08618741E+07	8.4285E-165	275	95
1.08791541E+07	1.6672E-164	275	95
1.08964341E+07	3.2929E-164	275	95
1.09137141E+07	6.4946E-164	275	95
1.09309941E+07	1.2791E-163	275	95
1.09482741E+07	2.5156E-163	275	95
1.09655541E+07	4.9402E-163	275	95
1.09828341E+07	9.6881E-163	275	95
1.10001141E+07	1.8972E-162	275	95
1.10173941E+07	3.7100E-162	275	95
1.10346741E+07	7.2447E-162	275	95
1.10519541E+07	1.4127E-161	275	95
1.10692341E+07	2.7509E-161	275	95
1.10865141E+07	5.3492E-161	275	95
1.11037941E+07	1.0387E-160	275	95
1.11210741E+07	2.0142E-160	275	95
1.11383541E+07	3.9002E-160	275	95
1.11556341E+07	7.5418E-160	275	95
1.11729141E+07	1.4564E-159	275	95
1.11901941E+07	2.8084E-159	275	95
1.12074741E+07	5.4081E-159	275	95
1.12247541E+07	1.0400E-158	275	95
