Title = solute concentration at observation well:058
VARIABLES ="Time","C","X","Y"
2.15275412E+06	1.2316E-134	115	25
2.17003412E+06	5.4563E-134	115	25
2.18731412E+06	2.3947E-133	115	25
2.20459412E+06	1.0413E-132	115	25
2.22187412E+06	4.4864E-132	115	25
2.23915412E+06	1.9155E-131	115	25
2.25643412E+06	8.1048E-131	115	25
2.27371412E+06	3.3989E-130	115	25
2.29099412E+06	1.4128E-129	115	25
2.30827412E+06	5.8217E-129	115	25
2.32555412E+06	2.3782E-128	115	25
2.34283412E+06	9.6317E-128	115	25
2.36011412E+06	3.8678E-127	115	25
2.37739412E+06	1.5402E-126	115	25
2.39467412E+06	6.0820E-126	115	25
2.41195412E+06	2.3819E-125	115	25
2.42923412E+06	9.2520E-125	115	25
2.44651412E+06	3.5646E-124	115	25
2.46379412E+06	1.3623E-123	115	25
2.48107412E+06	5.1653E-123	115	25
2.49835412E+06	1.9429E-122	115	25
2.51563412E+06	7.2511E-122	115	25
2.53291412E+06	2.6852E-121	115	25
2.55019412E+06	9.8669E-121	115	25
2.56747412E+06	3.5980E-120	115	25
2.58475412E+06	1.3021E-119	115	25
2.60203412E+06	4.6769E-119	115	25
2.61931412E+06	1.6673E-118	115	25
2.63659412E+06	5.9002E-118	115	25
2.65387412E+06	2.0726E-117	115	25
2.67115412E+06	7.2278E-117	115	25
2.68843412E+06	2.5023E-116	115	25
2.70571412E+06	8.6015E-116	115	25
2.72299412E+06	2.9357E-115	115	25
2.74027412E+06	9.9488E-115	115	25
2.75755412E+06	3.3481E-114	115	25
2.77483412E+06	1.1189E-113	115	25
2.79211412E+06	3.7136E-113	115	25
2.80939412E+06	1.2241E-112	115	25
2.82667412E+06	4.0077E-112	115	25
2.84395412E+06	1.3033E-111	115	25
2.86123412E+06	4.2100E-111	115	25
2.87851412E+06	1.3509E-110	115	25
2.89579412E+06	4.3065E-110	115	25
2.91307412E+06	1.3639E-109	115	25
2.93035412E+06	4.2914E-109	115	25
2.94763412E+06	1.3416E-108	115	25
2.96491412E+06	4.1675E-108	115	25
2.98219412E+06	1.2863E-107	115	25
2.99947412E+06	3.9455E-107	115	25
3.01675412E+06	1.2026E-106	115	25
3.03403412E+06	3.6430E-106	115	25
3.05131412E+06	1.0967E-105	115	25
3.06859412E+06	3.2816E-105	115	25
3.08587412E+06	9.7594E-105	115	25
3.10315412E+06	2.8850E-104	115	25
3.12043412E+06	8.4772E-104	115	25
3.13771412E+06	2.4762E-103	115	25
3.15499412E+06	7.1901E-103	115	25
3.17227412E+06	2.0756E-102	115	25
3.18955412E+06	5.9568E-102	115	25
3.20683412E+06	1.6997E-101	115	25
3.22411412E+06	4.8220E-101	115	25
3.24139412E+06	1.3602E-100	115	25
3.25867412E+06	3.8152E-100	115	25
3.27595412E+06	1.0641E-99	115	25
3.29323412E+06	2.9514E-99	115	25
3.31051412E+06	8.1404E-99	115	25
3.32779412E+06	2.2329E-98	115	25
3.34507412E+06	6.0914E-98	115	25
3.36235412E+06	1.6527E-97	115	25
3.37963412E+06	4.4600E-97	115	25
3.39691412E+06	1.1971E-96	115	25
3.41419412E+06	3.1960E-96	115	25
3.43147412E+06	8.4877E-96	115	25
3.44875412E+06	2.2423E-95	115	25
3.46603412E+06	5.8926E-95	115	25
3.48331412E+06	1.5405E-94	115	25
3.50059412E+06	4.0068E-94	115	25
3.51787412E+06	1.0368E-93	115	25
3.53515412E+06	2.6692E-93	115	25
3.55243412E+06	6.8370E-93	115	25
3.56971412E+06	1.7425E-92	115	25
3.58699412E+06	4.4188E-92	115	25
3.60427412E+06	1.1150E-91	115	25
3.62155412E+06	2.7998E-91	115	25
3.63883412E+06	6.9958E-91	115	25
3.65611412E+06	1.7396E-90	115	25
3.67339412E+06	4.3047E-90	115	25
3.69067412E+06	1.0601E-89	115	25
3.70795412E+06	2.5984E-89	115	25
3.72523412E+06	6.3385E-89	115	25
3.74251412E+06	1.5389E-88	115	25
3.75979412E+06	3.7190E-88	115	25
3.77707412E+06	8.9457E-88	115	25
3.79435412E+06	2.1419E-87	115	25
3.81163412E+06	5.1048E-87	115	25
3.82891412E+06	1.2111E-86	115	25
3.84619412E+06	2.8603E-86	115	25
3.86347412E+06	6.7250E-86	115	25
3.88075412E+06	1.5741E-85	115	25
3.89803412E+06	3.6680E-85	115	25
3.91531412E+06	8.5097E-85	115	25
3.93259412E+06	1.9656E-84	115	25
3.94987412E+06	4.5203E-84	115	25
3.96715412E+06	1.0351E-83	115	25
3.98443412E+06	2.3599E-83	115	25
4.00171412E+06	5.3575E-83	115	25
4.01899412E+06	1.2111E-82	115	25
4.03627412E+06	2.7262E-82	115	25
4.05355412E+06	6.1110E-82	115	25
4.07083412E+06	1.3641E-81	115	25
4.08811412E+06	3.0324E-81	115	25
4.10539412E+06	6.7134E-81	115	25
4.12267412E+06	1.4802E-80	115	25
4.13995412E+06	3.2502E-80	115	25
4.15723412E+06	7.1079E-80	115	25
4.17451412E+06	1.5482E-79	115	25
4.19179412E+06	3.3588E-79	115	25
4.20907412E+06	7.2580E-79	115	25
4.22635412E+06	1.5622E-78	115	25
4.24363412E+06	3.3492E-78	115	25
4.26091412E+06	7.1524E-78	115	25
4.27819412E+06	1.5215E-77	115	25
4.29547412E+06	3.2243E-77	115	25
4.31275412E+06	6.8066E-77	115	25
4.33003412E+06	1.4314E-76	115	25
4.34731412E+06	2.9989E-76	115	25
4.36459412E+06	6.2594E-76	115	25
4.38187412E+06	1.3016E-75	115	25
4.39915412E+06	2.6965E-75	115	25
4.41643412E+06	5.5657E-75	115	25
4.43371412E+06	1.1446E-74	115	25
4.45099412E+06	2.3453E-74	115	25
4.46827412E+06	4.7881E-74	115	25
4.48555412E+06	9.7402E-74	115	25
4.50283412E+06	1.9743E-73	115	25
4.52011412E+06	3.9877E-73	115	25
4.53739412E+06	8.0259E-73	115	25
4.55467412E+06	1.6097E-72	115	25
4.57195412E+06	3.2170E-72	115	25
4.58923412E+06	6.4072E-72	115	25
4.60651412E+06	1.2717E-71	115	25
4.62379412E+06	2.5154E-71	115	25
4.64107412E+06	4.9584E-71	115	25
4.65835412E+06	9.7411E-71	115	25
4.67563412E+06	1.9073E-70	115	25
4.69291412E+06	3.7219E-70	115	25
4.71019412E+06	7.2387E-70	115	25
4.72747412E+06	1.4032E-69	115	25
4.74475412E+06	2.7112E-69	115	25
4.76203412E+06	5.2212E-69	115	25
4.77931412E+06	1.0022E-68	115	25
4.79659412E+06	1.9176E-68	115	25
4.81387412E+06	3.6573E-68	115	25
4.83115412E+06	6.9531E-68	115	25
4.84843412E+06	1.3177E-67	115	25
4.86571412E+06	2.4893E-67	115	25
4.88299412E+06	4.6879E-67	115	25
4.90027412E+06	8.8008E-67	115	25
4.91755412E+06	1.6471E-66	115	25
4.93483412E+06	3.0731E-66	115	25
4.95211412E+06	5.7162E-66	115	25
4.96939412E+06	1.0600E-65	115	25
4.98667412E+06	1.9598E-65	115	25
5.00395412E+06	3.6124E-65	115	25
5.02123412E+06	6.6387E-65	115	25
5.03851412E+06	1.2164E-64	115	25
5.05579412E+06	2.2222E-64	115	25
5.07307412E+06	4.0478E-64	115	25
5.09035412E+06	7.3516E-64	115	25
5.10763412E+06	1.3313E-63	115	25
5.12491412E+06	2.4040E-63	115	25
5.14219412E+06	4.3285E-63	115	25
5.15947412E+06	7.7714E-63	115	25
5.17675412E+06	1.3913E-62	115	25
5.19403412E+06	2.4839E-62	115	25
5.21131412E+06	4.4220E-62	115	25
5.22859412E+06	7.8505E-62	115	25
5.24587412E+06	1.3899E-61	115	25
5.26315412E+06	2.4539E-61	115	25
5.28043412E+06	4.3205E-61	115	25
5.29771412E+06	7.5865E-61	115	25
5.31499412E+06	1.3285E-60	115	25
5.33227412E+06	2.3202E-60	115	25
5.34955412E+06	4.0414E-60	115	25
5.36683412E+06	7.0206E-60	115	25
5.38411412E+06	1.2164E-59	115	25
5.40139412E+06	2.1020E-59	115	25
5.41867412E+06	3.6228E-59	115	25
5.43595412E+06	6.2278E-59	115	25
5.45323412E+06	1.0678E-58	115	25
5.47051412E+06	1.8262E-58	115	25
5.48779412E+06	3.1153E-58	115	25
5.50507412E+06	5.3008E-58	115	25
5.52235412E+06	8.9967E-58	115	25
5.53963412E+06	1.5231E-57	115	25
5.55691412E+06	2.5722E-57	115	25
5.57419412E+06	4.3332E-57	115	25
5.59147412E+06	7.2817E-57	115	25
5.60875412E+06	1.2206E-56	115	25
5.62603412E+06	2.0412E-56	115	25
5.64331412E+06	3.4052E-56	115	25
5.66059412E+06	5.6668E-56	115	25
5.67787412E+06	9.4080E-56	115	25
5.69515412E+06	1.5582E-55	115	25
5.71243412E+06	2.5747E-55	115	25
5.72971412E+06	4.2442E-55	115	25
5.74699412E+06	6.9800E-55	115	25
5.76427412E+06	1.1453E-54	115	25
5.78155412E+06	1.8747E-54	115	25
5.79883412E+06	3.0619E-54	115	25
5.81611412E+06	4.9892E-54	115	25
5.83339412E+06	8.1114E-54	115	25
5.85067412E+06	1.3157E-53	115	25
5.86795412E+06	2.1295E-53	115	25
5.88523412E+06	3.4388E-53	115	25
5.90251412E+06	5.5408E-53	115	25
5.91979412E+06	8.9079E-53	115	25
5.93707412E+06	1.4290E-52	115	25
5.95435412E+06	2.2873E-52	115	25
5.97163412E+06	3.6533E-52	115	25
5.98891412E+06	5.8224E-52	115	25
6.00619412E+06	9.2595E-52	115	25
6.02347412E+06	1.4694E-51	115	25
6.04075412E+06	2.3269E-51	115	25
6.05803412E+06	3.6770E-51	115	25
6.07531412E+06	5.7983E-51	115	25
6.09259412E+06	9.1243E-51	115	25
6.10987412E+06	1.4328E-50	115	25
6.12715412E+06	2.2454E-50	115	25
6.14443412E+06	3.5116E-50	115	25
6.16171412E+06	5.4806E-50	115	25
6.17899412E+06	8.5362E-50	115	25
6.19627412E+06	1.3269E-49	115	25
6.21355412E+06	2.0584E-49	115	25
6.23083412E+06	3.1867E-49	115	25
6.24811412E+06	4.9239E-49	115	25
6.26539412E+06	7.5930E-49	115	25
6.28267412E+06	1.1686E-48	115	25
6.29995412E+06	1.7950E-48	115	25
6.31723412E+06	2.7519E-48	115	25
6.33451412E+06	4.2107E-48	115	25
6.35179412E+06	6.4305E-48	115	25
6.36907412E+06	9.8018E-48	115	25
6.38635412E+06	1.4912E-47	115	25
6.40363412E+06	2.2645E-47	115	25
6.42091412E+06	3.4322E-47	115	25
6.43819412E+06	5.1923E-47	115	25
6.45547412E+06	7.8405E-47	115	25
6.47275412E+06	1.1818E-46	115	25
6.49003412E+06	1.7779E-46	115	25
6.50731412E+06	2.6700E-46	115	25
6.52459412E+06	4.0024E-46	115	25
6.54187412E+06	5.9889E-46	115	25
6.55915412E+06	8.9452E-46	115	25
6.57643412E+06	1.3337E-45	115	25
6.59371412E+06	1.9850E-45	115	25
6.61099412E+06	2.9491E-45	115	25
6.62827412E+06	4.3738E-45	115	25
6.64555412E+06	6.4754E-45	115	25
6.66283412E+06	9.5703E-45	115	25
6.68011412E+06	1.4120E-44	115	25
6.69739412E+06	2.0797E-44	115	25
6.71467412E+06	3.0578E-44	115	25
6.73195412E+06	4.4884E-44	115	25
6.74923412E+06	6.5772E-44	115	25
6.76651412E+06	9.6218E-44	115	25
6.78379412E+06	1.4052E-43	115	25
6.80107412E+06	2.0489E-43	115	25
6.81835412E+06	2.9825E-43	115	25
6.83563412E+06	4.3343E-43	115	25
6.85291412E+06	6.2885E-43	115	25
6.87019412E+06	9.1090E-43	115	25
6.88747412E+06	1.3173E-42	115	25
6.90475412E+06	1.9020E-42	115	25
6.92203412E+06	2.7419E-42	115	25
6.93931412E+06	3.9463E-42	115	25
6.95659412E+06	5.6707E-42	115	25
6.97387412E+06	8.1359E-42	115	25
6.99115412E+06	1.1655E-41	115	25
7.00843412E+06	1.6669E-41	115	25
7.02571412E+06	2.3804E-41	115	25
7.04299412E+06	3.3941E-41	115	25
7.06027412E+06	4.8320E-41	115	25
7.07755412E+06	6.8687E-41	115	25
7.09483412E+06	9.7491E-41	115	25
7.11211412E+06	1.3816E-40	115	25
7.12939412E+06	1.9552E-40	115	25
7.14667412E+06	2.7626E-40	115	25
7.16395412E+06	3.8977E-40	115	25
7.18123412E+06	5.4911E-40	115	25
7.19851412E+06	7.7246E-40	115	25
7.21579412E+06	1.0851E-39	115	25
7.23307412E+06	1.5220E-39	115	25
7.25035412E+06	2.1317E-39	115	25
7.26763412E+06	2.9815E-39	115	25
7.28491412E+06	4.1640E-39	115	25
7.30219412E+06	5.8073E-39	115	25
7.31947412E+06	8.0877E-39	115	25
7.33675412E+06	1.1248E-38	115	25
7.35403412E+06	1.5621E-38	115	25
7.37131412E+06	2.1664E-38	115	25
7.38859412E+06	3.0003E-38	115	25
7.40587412E+06	4.1494E-38	115	25
7.42315412E+06	5.7310E-38	115	25
7.44043412E+06	7.9045E-38	115	25
7.45771412E+06	1.0888E-37	115	25
7.47499412E+06	1.4976E-37	115	25
7.49227412E+06	2.0573E-37	115	25
7.50955412E+06	2.8223E-37	115	25
7.52683412E+06	3.8667E-37	115	25
7.54411412E+06	5.2906E-37	115	25
7.56139412E+06	7.2294E-37	115	25
7.57867412E+06	9.8657E-37	115	25
7.59595412E+06	1.3446E-36	115	25
7.61323412E+06	1.8302E-36	115	25
7.63051412E+06	2.4879E-36	115	25
7.64779412E+06	3.3778E-36	115	25
7.66507412E+06	4.5800E-36	115	25
7.68235412E+06	6.2024E-36	115	25
7.69963412E+06	8.3888E-36	115	25
7.71691412E+06	1.1332E-35	115	25
7.73419412E+06	1.5288E-35	115	25
7.75147412E+06	2.0600E-35	115	25
7.76875412E+06	2.7724E-35	115	25
7.78603412E+06	3.7266E-35	115	25
7.80331412E+06	5.0031E-35	115	25
7.82059412E+06	6.7087E-35	115	25
7.83787412E+06	8.9848E-35	115	25
7.85515412E+06	1.2019E-34	115	25
7.87243412E+06	1.6058E-34	115	25
7.88971412E+06	2.1429E-34	115	25
7.90699412E+06	2.8563E-34	115	25
7.92427412E+06	3.8028E-34	115	25
7.94155412E+06	5.0569E-34	115	25
7.95883412E+06	6.7168E-34	115	25
7.97611412E+06	8.9112E-34	115	25
7.99339412E+06	1.1809E-33	115	25
8.01067412E+06	1.5631E-33	115	25
8.02795412E+06	2.0667E-33	115	25
8.04523412E+06	2.7293E-33	115	25
8.06251412E+06	3.6004E-33	115	25
8.07979412E+06	4.7442E-33	115	25
8.09707412E+06	6.2444E-33	115	25
8.11435412E+06	8.2098E-33	115	25
8.13163412E+06	1.0782E-32	115	25
8.14891412E+06	1.4144E-32	115	25
8.16619412E+06	1.8535E-32	115	25
8.18347412E+06	2.4262E-32	115	25
8.20075412E+06	3.1724E-32	115	25
8.21803412E+06	4.1436E-32	115	25
8.23531412E+06	5.4064E-32	115	25
8.25259412E+06	7.0465E-32	115	25
8.26987412E+06	9.1744E-32	115	25
8.28715412E+06	1.1932E-31	115	25
8.30443412E+06	1.5503E-31	115	25
8.32171412E+06	2.0121E-31	115	25
8.33899412E+06	2.6087E-31	115	25
8.35627412E+06	3.3787E-31	115	25
8.37355412E+06	4.3716E-31	115	25
8.39083412E+06	5.6503E-31	115	25
8.40811412E+06	7.2957E-31	115	25
8.42539412E+06	9.4107E-31	115	25
8.44267412E+06	1.2127E-30	115	25
8.45995412E+06	1.5610E-30	115	25
8.47723412E+06	2.0075E-30	115	25
8.49451412E+06	2.5791E-30	115	25
8.51179412E+06	3.3101E-30	115	25
8.52907412E+06	4.2442E-30	115	25
8.54635412E+06	5.4366E-30	115	25
8.56363412E+06	6.9571E-30	115	25
8.58091412E+06	8.8942E-30	115	25
8.59819412E+06	1.1360E-29	115	25
8.61547412E+06	1.4495E-29	115	25
8.63275412E+06	1.8477E-29	115	25
8.65003412E+06	2.3531E-29	115	25
8.66731412E+06	2.9940E-29	115	25
8.68459412E+06	3.8057E-29	115	25
8.70187412E+06	4.8330E-29	115	25
8.71915412E+06	6.1319E-29	115	25
8.73643412E+06	7.7727E-29	115	25
8.75371412E+06	9.8434E-29	115	25
8.77099412E+06	1.2454E-28	115	25
8.78827412E+06	1.5743E-28	115	25
8.80555412E+06	1.9882E-28	115	25
8.82283412E+06	2.5087E-28	115	25
8.84011412E+06	3.1626E-28	115	25
8.85739412E+06	3.9833E-28	115	25
8.87467412E+06	5.0125E-28	115	25
8.89195412E+06	6.3021E-28	115	25
8.90923412E+06	7.9164E-28	115	25
8.92651412E+06	9.9354E-28	115	25
8.94379412E+06	1.2458E-27	115	25
8.96107412E+06	1.5609E-27	115	25
8.97835412E+06	1.9538E-27	115	25
8.99563412E+06	2.4436E-27	115	25
9.01291412E+06	3.0535E-27	115	25
9.03019412E+06	3.8124E-27	115	25
9.04747412E+06	4.7559E-27	115	25
9.06475412E+06	5.9278E-27	115	25
9.08203412E+06	7.3822E-27	115	25
9.09931412E+06	9.1858E-27	115	25
9.11659412E+06	1.1420E-26	115	25
9.13387412E+06	1.4187E-26	115	25
9.15115412E+06	1.7609E-26	115	25
9.16843412E+06	2.1838E-26	115	25
9.18571412E+06	2.7061E-26	115	25
9.20299412E+06	3.3506E-26	115	25
9.22027412E+06	4.1452E-26	115	25
9.23755412E+06	5.1241E-26	115	25
9.25483412E+06	6.3290E-26	115	25
9.27211412E+06	7.8110E-26	115	25
9.28939412E+06	9.6324E-26	115	25
9.30667412E+06	1.1869E-25	115	25
9.32395412E+06	1.4613E-25	115	25
9.34123412E+06	1.7978E-25	115	25
9.35851412E+06	2.2101E-25	115	25
9.37579412E+06	2.7147E-25	115	25
9.39307412E+06	3.3320E-25	115	25
9.41035412E+06	4.0865E-25	115	25
9.42763412E+06	5.0079E-25	115	25
9.44491412E+06	6.1325E-25	115	25
9.46219412E+06	7.5039E-25	115	25
9.47947412E+06	9.1750E-25	115	25
9.49675412E+06	1.1210E-24	115	25
9.51403412E+06	1.3685E-24	115	25
9.53131412E+06	1.6695E-24	115	25
9.54859412E+06	2.0352E-24	115	25
9.56587412E+06	2.4792E-24	115	25
9.58315412E+06	3.0178E-24	115	25
9.60043412E+06	3.6706E-24	115	25
9.61771412E+06	4.4615E-24	115	25
9.63499412E+06	5.4187E-24	115	25
9.65227412E+06	6.5767E-24	115	25
9.66955412E+06	7.9763E-24	115	25
9.68683412E+06	9.6668E-24	115	25
9.70411412E+06	1.1707E-23	115	25
9.72139412E+06	1.4168E-23	115	25
9.73867412E+06	1.7135E-23	115	25
9.75595412E+06	2.0707E-23	115	25
9.77323412E+06	2.5008E-23	115	25
9.79051412E+06	3.0180E-23	115	25
9.80779412E+06	3.6396E-23	115	25
9.82507412E+06	4.3862E-23	115	25
9.84235412E+06	5.2824E-23	115	25
9.85963412E+06	6.3573E-23	115	25
9.87691412E+06	7.6458E-23	115	25
9.89419412E+06	9.1891E-23	115	25
9.91147412E+06	1.1036E-22	115	25
9.92875412E+06	1.3246E-22	115	25
9.94603412E+06	1.5888E-22	115	25
9.96331412E+06	1.9043E-22	115	25
9.98059412E+06	2.2811E-22	115	25
9.99787412E+06	2.7305E-22	115	25
1.00151541E+07	3.2664E-22	115	25
1.00324341E+07	3.9048E-22	115	25
1.00497141E+07	4.6650E-22	115	25
1.00669941E+07	5.5696E-22	115	25
1.00842741E+07	6.6453E-22	115	25
1.01015541E+07	7.9236E-22	115	25
1.01188341E+07	9.4417E-22	115	25
1.01361141E+07	1.1244E-21	115	25
1.01533941E+07	1.3381E-21	115	25
1.01706741E+07	1.5914E-21	115	25
1.01879541E+07	1.8915E-21	115	25
1.02052341E+07	2.2468E-21	115	25
1.02225141E+07	2.6671E-21	115	25
1.02397941E+07	3.1641E-21	115	25
1.02570741E+07	3.7515E-21	115	25
1.02743541E+07	4.4450E-21	115	25
1.02916341E+07	5.2636E-21	115	25
1.03089141E+07	6.2291E-21	115	25
1.03261941E+07	7.3673E-21	115	25
1.03434741E+07	8.7081E-21	115	25
1.03607541E+07	1.0287E-20	115	25
1.03780341E+07	1.2144E-20	115	25
1.03953141E+07	1.4329E-20	115	25
1.04125941E+07	1.6896E-20	115	25
1.04298741E+07	1.9911E-20	115	25
1.04471541E+07	2.3450E-20	115	25
1.04644341E+07	2.7603E-20	115	25
1.04817141E+07	3.2472E-20	115	25
1.04989941E+07	3.8177E-20	115	25
1.05162741E+07	4.4859E-20	115	25
1.05335541E+07	5.2679E-20	115	25
1.05508341E+07	6.1828E-20	115	25
1.05681141E+07	7.2523E-20	115	25
1.05853941E+07	8.5021E-20	115	25
1.06026741E+07	9.9615E-20	115	25
1.06199541E+07	1.1665E-19	115	25
1.06372341E+07	1.3652E-19	115	25
1.06545141E+07	1.5968E-19	115	25
1.06717941E+07	1.8667E-19	115	25
1.06890741E+07	2.1810E-19	115	25
1.07063541E+07	2.5468E-19	115	25
1.07236341E+07	2.9723E-19	115	25
1.07409141E+07	3.4670E-19	115	25
1.07581941E+07	4.0419E-19	115	25
1.07754741E+07	4.7094E-19	115	25
1.07927541E+07	5.4843E-19	115	25
1.08100341E+07	6.3832E-19	115	25
1.08273141E+07	7.4254E-19	115	25
1.08445941E+07	8.6332E-19	115	25
1.08618741E+07	1.0032E-18	115	25
1.08791541E+07	1.1651E-18	115	25
1.08964341E+07	1.3525E-18	115	25
1.09137141E+07	1.5692E-18	115	25
1.09309941E+07	1.8196E-18	115	25
1.09482741E+07	2.1089E-18	115	25
1.09655541E+07	2.4428E-18	115	25
1.09828341E+07	2.8283E-18	115	25
1.10001141E+07	3.2728E-18	115	25
1.10173941E+07	3.7853E-18	115	25
1.10346741E+07	4.3757E-18	115	25
1.10519541E+07	5.0557E-18	115	25
1.10692341E+07	5.8384E-18	115	25
1.10865141E+07	6.7389E-18	115	25
1.11037941E+07	7.7743E-18	115	25
1.11210741E+07	8.9643E-18	115	25
1.11383541E+07	1.0331E-17	115	25
1.11556341E+07	1.1901E-17	115	25
1.11729141E+07	1.3702E-17	115	25
1.11901941E+07	1.5768E-17	115	25
1.12074741E+07	1.8137E-17	115	25
1.12247541E+07	2.0851E-17	115	25
