Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	1.3386E-258	250	65
5.22859412E+06	5.0302E-258	250	65
5.24587412E+06	1.8834E-257	250	65
5.26315412E+06	7.0261E-257	250	65
5.28043412E+06	2.6116E-256	250	65
5.29771412E+06	9.6725E-256	250	65
5.31499412E+06	3.5694E-255	250	65
5.33227412E+06	1.3125E-254	250	65
5.34955412E+06	4.8091E-254	250	65
5.36683412E+06	1.7558E-253	250	65
5.38411412E+06	6.3877E-253	250	65
5.40139412E+06	2.3157E-252	250	65
5.41867412E+06	8.3654E-252	250	65
5.43595412E+06	3.0114E-251	250	65
5.45323412E+06	1.0803E-250	250	65
5.47051412E+06	3.8619E-250	250	65
5.48779412E+06	1.3758E-249	250	65
5.50507412E+06	4.8843E-249	250	65
5.52235412E+06	1.7280E-248	250	65
5.53963412E+06	6.0929E-248	250	65
5.55691412E+06	2.1410E-247	250	65
5.57419412E+06	7.4974E-247	250	65
5.59147412E+06	2.6166E-246	250	65
5.60875412E+06	9.1014E-246	250	65
5.62603412E+06	3.1551E-245	250	65
5.64331412E+06	1.0901E-244	250	65
5.66059412E+06	3.7536E-244	250	65
5.67787412E+06	1.2882E-243	250	65
5.69515412E+06	4.4066E-243	250	65
5.71243412E+06	1.5024E-242	250	65
5.72971412E+06	5.1052E-242	250	65
5.74699412E+06	1.7291E-241	250	65
5.76427412E+06	5.8373E-241	250	65
5.78155412E+06	1.9642E-240	250	65
5.79883412E+06	6.5880E-240	250	65
5.81611412E+06	2.2025E-239	250	65
5.83339412E+06	7.3395E-239	250	65
5.85067412E+06	2.4380E-238	250	65
5.86795412E+06	8.0723E-238	250	65
5.88523412E+06	2.6643E-237	250	65
5.90251412E+06	8.7656E-237	250	65
5.91979412E+06	2.8748E-236	250	65
5.93707412E+06	9.3985E-236	250	65
5.95435412E+06	3.0630E-235	250	65
5.97163412E+06	9.9510E-235	250	65
5.98891412E+06	3.2228E-234	250	65
6.00619412E+06	1.0405E-233	250	65
6.02347412E+06	3.3489E-233	250	65
6.04075412E+06	1.0745E-232	250	65
6.05803412E+06	3.4372E-232	250	65
6.07531412E+06	1.0961E-231	250	65
6.09259412E+06	3.4846E-231	250	65
6.10987412E+06	1.1044E-230	250	65
6.12715412E+06	3.4899E-230	250	65
6.14443412E+06	1.0994E-229	250	65
6.16171412E+06	3.4530E-229	250	65
6.17899412E+06	1.0812E-228	250	65
6.19627412E+06	3.3755E-228	250	65
6.21355412E+06	1.0507E-227	250	65
6.23083412E+06	3.2606E-227	250	65
6.24811412E+06	1.0089E-226	250	65
6.26539412E+06	3.1123E-226	250	65
6.28267412E+06	9.5732E-226	250	65
6.29995412E+06	2.9359E-225	250	65
6.31723412E+06	8.9777E-225	250	65
6.33451412E+06	2.7372E-224	250	65
6.35179412E+06	8.3214E-224	250	65
6.36907412E+06	2.5224E-223	250	65
6.38635412E+06	7.6240E-223	250	65
6.40363412E+06	2.2977E-222	250	65
6.42091412E+06	6.9049E-222	250	65
6.43819412E+06	2.0691E-221	250	65
6.45547412E+06	6.1823E-221	250	65
6.47275412E+06	1.8420E-220	250	65
6.49003412E+06	5.4727E-220	250	65
6.50731412E+06	1.6214E-219	250	65
6.52459412E+06	4.7900E-219	250	65
6.54187412E+06	1.4111E-218	250	65
6.55915412E+06	4.1455E-218	250	65
6.57643412E+06	1.2145E-217	250	65
6.59371412E+06	3.5480E-217	250	65
6.61099412E+06	1.0336E-216	250	65
6.62827412E+06	3.0030E-216	250	65
6.64555412E+06	8.7006E-216	250	65
6.66283412E+06	2.5139E-215	250	65
6.68011412E+06	7.2436E-215	250	65
6.69739412E+06	2.0815E-214	250	65
6.71467412E+06	5.9651E-214	250	65
6.73195412E+06	1.7048E-213	250	65
6.74923412E+06	4.8592E-213	250	65
6.76651412E+06	1.3813E-212	250	65
6.78379412E+06	3.9159E-212	250	65
6.80107412E+06	1.1072E-211	250	65
6.81835412E+06	3.1220E-211	250	65
6.83563412E+06	8.7803E-211	250	65
6.85291412E+06	2.4628E-210	250	65
6.87019412E+06	6.8896E-210	250	65
6.88747412E+06	1.9223E-209	250	65
6.90475412E+06	5.3493E-209	250	65
6.92203412E+06	1.4847E-208	250	65
6.93931412E+06	4.1100E-208	250	65
6.95659412E+06	1.1348E-207	250	65
6.97387412E+06	3.1251E-207	250	65
6.99115412E+06	8.5841E-207	250	65
7.00843412E+06	2.3518E-206	250	65
7.02571412E+06	6.4267E-206	250	65
7.04299412E+06	1.7517E-205	250	65
7.06027412E+06	4.7624E-205	250	65
7.07755412E+06	1.2915E-204	250	65
7.09483412E+06	3.4933E-204	250	65
7.11211412E+06	9.4252E-204	250	65
7.12939412E+06	2.5366E-203	250	65
7.14667412E+06	6.8094E-203	250	65
7.16395412E+06	1.8234E-202	250	65
7.18123412E+06	4.8705E-202	250	65
7.19851412E+06	1.2977E-201	250	65
7.21579412E+06	3.4491E-201	250	65
7.23307412E+06	9.1444E-201	250	65
7.25035412E+06	2.4184E-200	250	65
7.26763412E+06	6.3803E-200	250	65
7.28491412E+06	1.6791E-199	250	65
7.30219412E+06	4.4081E-199	250	65
7.31947412E+06	1.1544E-198	250	65
7.33675412E+06	3.0160E-198	250	65
7.35403412E+06	7.8603E-198	250	65
7.37131412E+06	2.0436E-197	250	65
7.38859412E+06	5.3003E-197	250	65
7.40587412E+06	1.3714E-196	250	65
7.42315412E+06	3.5399E-196	250	65
7.44043412E+06	9.1154E-196	250	65
7.45771412E+06	2.3417E-195	250	65
7.47499412E+06	6.0013E-195	250	65
7.49227412E+06	1.5344E-194	250	65
7.50955412E+06	3.9139E-194	250	65
7.52683412E+06	9.9598E-194	250	65
7.54411412E+06	2.5286E-193	250	65
7.56139412E+06	6.4045E-193	250	65
7.57867412E+06	1.6184E-192	250	65
7.59595412E+06	4.0801E-192	250	65
7.61323412E+06	1.0262E-191	250	65
7.63051412E+06	2.5753E-191	250	65
7.64779412E+06	6.4477E-191	250	65
7.66507412E+06	1.6106E-190	250	65
7.68235412E+06	4.0139E-190	250	65
7.69963412E+06	9.9805E-190	250	65
7.71691412E+06	2.4760E-189	250	65
7.73419412E+06	6.1287E-189	250	65
7.75147412E+06	1.5136E-188	250	65
7.76875412E+06	3.7296E-188	250	65
7.78603412E+06	9.1692E-188	250	65
7.80331412E+06	2.2492E-187	250	65
7.82059412E+06	5.5051E-187	250	65
7.83787412E+06	1.3444E-186	250	65
7.85515412E+06	3.2758E-186	250	65
7.87243412E+06	7.9644E-186	250	65
7.88971412E+06	1.9321E-185	250	65
7.90699412E+06	4.6768E-185	250	65
7.92427412E+06	1.1296E-184	250	65
7.94155412E+06	2.7222E-184	250	65
7.95883412E+06	6.5460E-184	250	65
7.97611412E+06	1.5707E-183	250	65
7.99339412E+06	3.7607E-183	250	65
8.01067412E+06	8.9847E-183	250	65
8.02795412E+06	2.1419E-182	250	65
8.04523412E+06	5.0952E-182	250	65
8.06251412E+06	1.2094E-181	250	65
8.07979412E+06	2.8648E-181	250	65
8.09707412E+06	6.7711E-181	250	65
8.11435412E+06	1.5970E-180	250	65
8.13163412E+06	3.7587E-180	250	65
8.14891412E+06	8.8277E-180	250	65
8.16619412E+06	2.0689E-179	250	65
8.18347412E+06	4.8387E-179	250	65
8.20075412E+06	1.1293E-178	250	65
8.21803412E+06	2.6300E-178	250	65
8.23531412E+06	6.1125E-178	250	65
8.25259412E+06	1.4177E-177	250	65
8.26987412E+06	3.2812E-177	250	65
8.28715412E+06	7.5787E-177	250	65
8.30443412E+06	1.7469E-176	250	65
8.32171412E+06	4.0182E-176	250	65
8.33899412E+06	9.2239E-176	250	65
8.35627412E+06	2.1131E-175	250	65
8.37355412E+06	4.8309E-175	250	65
8.39083412E+06	1.1022E-174	250	65
8.40811412E+06	2.5096E-174	250	65
8.42539412E+06	5.7028E-174	250	65
8.44267412E+06	1.2933E-173	250	65
8.45995412E+06	2.9270E-173	250	65
8.47723412E+06	6.6113E-173	250	65
8.49451412E+06	1.4903E-172	250	65
8.51179412E+06	3.3528E-172	250	65
8.52907412E+06	7.5281E-172	250	65
8.54635412E+06	1.6869E-171	250	65
8.56363412E+06	3.7727E-171	250	65
8.58091412E+06	8.4208E-171	250	65
8.59819412E+06	1.8759E-170	250	65
8.61547412E+06	4.1707E-170	250	65
8.63275412E+06	9.2547E-170	250	65
8.65003412E+06	2.0496E-169	250	65
8.66731412E+06	4.5305E-169	250	65
8.68459412E+06	9.9949E-169	250	65
8.70187412E+06	2.2008E-168	250	65
8.71915412E+06	4.8365E-168	250	65
8.73643412E+06	1.0609E-167	250	65
8.75371412E+06	2.3225E-167	250	65
8.77099412E+06	5.0749E-167	250	65
8.78827412E+06	1.1068E-166	250	65
8.80555412E+06	2.4094E-166	250	65
8.82283412E+06	5.2348E-166	250	65
8.84011412E+06	1.1352E-165	250	65
8.85739412E+06	2.4573E-165	250	65
8.87467412E+06	5.3091E-165	250	65
8.89195412E+06	1.1449E-164	250	65
8.90923412E+06	2.4644E-164	250	65
8.92651412E+06	5.2947E-164	250	65
8.94379412E+06	1.1355E-163	250	65
8.96107412E+06	2.4305E-163	250	65
8.97835412E+06	5.1931E-163	250	65
8.99563412E+06	1.1075E-162	250	65
9.01291412E+06	2.3577E-162	250	65
9.03019412E+06	5.0100E-162	250	65
9.04747412E+06	1.0627E-161	250	65
9.06475412E+06	2.2499E-161	250	65
9.08203412E+06	4.7549E-161	250	65
9.09931412E+06	1.0031E-160	250	65
9.11659412E+06	2.1123E-160	250	65
9.13387412E+06	4.4402E-160	250	65
9.15115412E+06	9.3167E-160	250	65
9.16843412E+06	1.9514E-159	250	65
9.18571412E+06	4.0800E-159	250	65
9.20299412E+06	8.5155E-159	250	65
9.22027412E+06	1.7741E-158	250	65
9.23755412E+06	3.6898E-158	250	65
9.25483412E+06	7.6603E-158	250	65
9.27211412E+06	1.5876E-157	250	65
9.28939412E+06	3.2844E-157	250	65
9.30667412E+06	6.7832E-157	250	65
9.32395412E+06	1.3985E-156	250	65
9.34123412E+06	2.8781E-156	250	65
9.35851412E+06	5.9132E-156	250	65
9.37579412E+06	1.2128E-155	250	65
9.39307412E+06	2.4832E-155	250	65
9.41035412E+06	5.0755E-155	250	65
9.42763412E+06	1.0356E-154	250	65
9.44491412E+06	2.1096E-154	250	65
9.46219412E+06	4.2900E-154	250	65
9.47947412E+06	8.7091E-154	250	65
9.49675412E+06	1.7651E-153	250	65
9.51403412E+06	3.5712E-153	250	65
9.53131412E+06	7.2133E-153	250	65
9.54859412E+06	1.4546E-152	250	65
9.56587412E+06	2.9282E-152	250	65
9.58315412E+06	5.8850E-152	250	65
9.60043412E+06	1.1808E-151	250	65
9.61771412E+06	2.3653E-151	250	65
9.63499412E+06	4.7301E-151	250	65
9.65227412E+06	9.4437E-151	250	65
9.66955412E+06	1.8824E-150	250	65
9.68683412E+06	3.7458E-150	250	65
9.70411412E+06	7.4420E-150	250	65
9.72139412E+06	1.4761E-149	250	65
9.73867412E+06	2.9231E-149	250	65
9.75595412E+06	5.7793E-149	250	65
9.77323412E+06	1.1408E-148	250	65
9.79051412E+06	2.2481E-148	250	65
9.80779412E+06	4.4233E-148	250	65
9.82507412E+06	8.6891E-148	250	65
9.84235412E+06	1.7042E-147	250	65
9.85963412E+06	3.3370E-147	250	65
9.87691412E+06	6.5239E-147	250	65
9.89419412E+06	1.2734E-146	250	65
9.91147412E+06	2.4818E-146	250	65
9.92875412E+06	4.8290E-146	250	65
9.94603412E+06	9.3815E-146	250	65
9.96331412E+06	1.8197E-145	250	65
9.98059412E+06	3.5243E-145	250	65
9.99787412E+06	6.8148E-145	250	65
1.00151541E+07	1.3157E-144	250	65
1.00324341E+07	2.5363E-144	250	65
1.00497141E+07	4.8816E-144	250	65
1.00669941E+07	9.3812E-144	250	65
1.00842741E+07	1.8001E-143	250	65
1.01015541E+07	3.4487E-143	250	65
1.01188341E+07	6.5971E-143	250	65
1.01361141E+07	1.2601E-142	250	65
1.01533941E+07	2.4031E-142	250	65
1.01706741E+07	4.5761E-142	250	65
1.01879541E+07	8.7009E-142	250	65
1.02052341E+07	1.6519E-141	250	65
1.02225141E+07	3.1314E-141	250	65
1.02397941E+07	5.9273E-141	250	65
1.02570741E+07	1.1203E-140	250	65
1.02743541E+07	2.1141E-140	250	65
1.02916341E+07	3.9839E-140	250	65
1.03089141E+07	7.4961E-140	250	65
1.03261941E+07	1.4084E-139	250	65
1.03434741E+07	2.6422E-139	250	65
1.03607541E+07	4.9498E-139	250	65
1.03780341E+07	9.2589E-139	250	65
1.03953141E+07	1.7294E-138	250	65
1.04125941E+07	3.2256E-138	250	65
1.04298741E+07	6.0074E-138	250	65
1.04471541E+07	1.1172E-137	250	65
1.04644341E+07	2.0747E-137	250	65
1.04817141E+07	3.8473E-137	250	65
1.04989941E+07	7.1241E-137	250	65
1.05162741E+07	1.3173E-136	250	65
1.05335541E+07	2.4323E-136	250	65
1.05508341E+07	4.4846E-136	250	65
1.05681141E+07	8.2570E-136	250	65
1.05853941E+07	1.5181E-135	250	65
1.06026741E+07	2.7872E-135	250	65
1.06199541E+07	5.1101E-135	250	65
1.06372341E+07	9.3558E-135	250	65
1.06545141E+07	1.7105E-134	250	65
1.06717941E+07	3.1228E-134	250	65
1.06890741E+07	5.6935E-134	250	65
1.07063541E+07	1.0366E-133	250	65
1.07236341E+07	1.8846E-133	250	65
1.07409141E+07	3.4218E-133	250	65
1.07581941E+07	6.2040E-133	250	65
1.07754741E+07	1.1233E-132	250	65
1.07927541E+07	2.0311E-132	250	65
1.08100341E+07	3.6676E-132	250	65
1.08273141E+07	6.6134E-132	250	65
1.08445941E+07	1.1909E-131	250	65
1.08618741E+07	2.1417E-131	250	65
1.08791541E+07	3.8463E-131	250	65
1.08964341E+07	6.8982E-131	250	65
1.09137141E+07	1.2355E-130	250	65
1.09309941E+07	2.2100E-130	250	65
1.09482741E+07	3.9477E-130	250	65
1.09655541E+07	7.0423E-130	250	65
1.09828341E+07	1.2546E-129	250	65
1.10001141E+07	2.2322E-129	250	65
1.10173941E+07	3.9663E-129	250	65
1.10346741E+07	7.0382E-129	250	65
1.10519541E+07	1.2473E-128	250	65
1.10692341E+07	2.2075E-128	250	65
1.10865141E+07	3.9019E-128	250	65
1.11037941E+07	6.8878E-128	250	65
1.11210741E+07	1.2143E-127	250	65
1.11383541E+07	2.1379E-127	250	65
1.11556341E+07	3.7593E-127	250	65
1.11729141E+07	6.6018E-127	250	65
1.11901941E+07	1.1579E-126	250	65
1.12074741E+07	2.0281E-126	250	65
1.12247541E+07	3.5480E-126	250	65
