Title = solute concentration at observation well:193
VARIABLES ="Time","C","X","Y"
2.86123412E+06	8.8642E-216	175	85
2.87851412E+06	4.4355E-215	175	85
2.89579412E+06	2.2036E-214	175	85
2.91307412E+06	1.0870E-213	175	85
2.93035412E+06	5.3247E-213	175	85
2.94763412E+06	2.5901E-212	175	85
2.96491412E+06	1.2512E-211	175	85
2.98219412E+06	6.0027E-211	175	85
2.99947412E+06	2.8602E-210	175	85
3.01675412E+06	1.3537E-209	175	85
3.03403412E+06	6.3636E-209	175	85
3.05131412E+06	2.9716E-208	175	85
3.06859412E+06	1.3784E-207	175	85
3.08587412E+06	6.3523E-207	175	85
3.10315412E+06	2.9083E-206	175	85
3.12043412E+06	1.3229E-205	175	85
3.13771412E+06	5.9786E-205	175	85
3.15499412E+06	2.6847E-204	175	85
3.17227412E+06	1.1979E-203	175	85
3.18955412E+06	5.3116E-203	175	85
3.20683412E+06	2.3404E-202	175	85
3.22411412E+06	1.0248E-201	175	85
3.24139412E+06	4.4599E-201	175	85
3.25867412E+06	1.9290E-200	175	85
3.27595412E+06	8.2923E-200	175	85
3.29323412E+06	3.5431E-199	175	85
3.31051412E+06	1.5048E-198	175	85
3.32779412E+06	6.3529E-198	175	85
3.34507412E+06	2.6661E-197	175	85
3.36235412E+06	1.1123E-196	175	85
3.37963412E+06	4.6131E-196	175	85
3.39691412E+06	1.9021E-195	175	85
3.41419412E+06	7.7976E-195	175	85
3.43147412E+06	3.1782E-194	175	85
3.44875412E+06	1.2880E-193	175	85
3.46603412E+06	5.1900E-193	175	85
3.48331412E+06	2.0795E-192	175	85
3.50059412E+06	8.2855E-192	175	85
3.51787412E+06	3.2828E-191	175	85
3.53515412E+06	1.2934E-190	175	85
3.55243412E+06	5.0682E-190	175	85
3.56971412E+06	1.9750E-189	175	85
3.58699412E+06	7.6547E-189	175	85
3.60427412E+06	2.9506E-188	175	85
3.62155412E+06	1.1313E-187	175	85
3.63883412E+06	4.3140E-187	175	85
3.65611412E+06	1.6364E-186	175	85
3.67339412E+06	6.1741E-186	175	85
3.69067412E+06	2.3173E-185	175	85
3.70795412E+06	8.6517E-185	175	85
3.72523412E+06	3.2134E-184	175	85
3.74251412E+06	1.1873E-183	175	85
3.75979412E+06	4.3646E-183	175	85
3.77707412E+06	1.5962E-182	175	85
3.79435412E+06	5.8078E-182	175	85
3.81163412E+06	2.1025E-181	175	85
3.82891412E+06	7.5732E-181	175	85
3.84619412E+06	2.7142E-180	175	85
3.86347412E+06	9.6790E-180	175	85
3.88075412E+06	3.4346E-179	175	85
3.89803412E+06	1.2127E-178	175	85
3.91531412E+06	4.2612E-178	175	85
3.93259412E+06	1.4900E-177	175	85
3.94987412E+06	5.1847E-177	175	85
3.96715412E+06	1.7954E-176	175	85
3.98443412E+06	6.1876E-176	175	85
4.00171412E+06	2.1223E-175	175	85
4.01899412E+06	7.2447E-175	175	85
4.03627412E+06	2.4614E-174	175	85
4.05355412E+06	8.3236E-174	175	85
4.07083412E+06	2.8016E-173	175	85
4.08811412E+06	9.3860E-173	175	85
4.10539412E+06	3.1300E-172	175	85
4.12267412E+06	1.0390E-171	175	85
4.13995412E+06	3.4331E-171	175	85
4.15723412E+06	1.1292E-170	175	85
4.17451412E+06	3.6974E-170	175	85
4.19179412E+06	1.2052E-169	175	85
4.20907412E+06	3.9110E-169	175	85
4.22635412E+06	1.2635E-168	175	85
4.24363412E+06	4.0636E-168	175	85
4.26091412E+06	1.3012E-167	175	85
4.27819412E+06	4.1482E-167	175	85
4.29547412E+06	1.3167E-166	175	85
4.31275412E+06	4.1611E-166	175	85
4.33003412E+06	1.3094E-165	175	85
4.34731412E+06	4.1024E-165	175	85
4.36459412E+06	1.2798E-164	175	85
4.38187412E+06	3.9756E-164	175	85
4.39915412E+06	1.2298E-163	175	85
4.41643412E+06	3.7879E-163	175	85
4.43371412E+06	1.1619E-162	175	85
4.45099412E+06	3.5488E-162	175	85
4.46827412E+06	1.0795E-161	175	85
4.48555412E+06	3.2699E-161	175	85
4.50283412E+06	9.8645E-161	175	85
4.52011412E+06	2.9637E-160	175	85
4.53739412E+06	8.8677E-160	175	85
4.55467412E+06	2.6426E-159	175	85
4.57195412E+06	7.8430E-159	175	85
4.58923412E+06	2.3184E-158	175	85
4.60651412E+06	6.8259E-158	175	85
4.62379412E+06	2.0017E-157	175	85
4.64107412E+06	5.8468E-157	175	85
4.65835412E+06	1.7010E-156	175	85
4.67563412E+06	4.9296E-156	175	85
4.69291412E+06	1.4230E-155	175	85
4.71019412E+06	4.0917E-155	175	85
4.72747412E+06	1.1720E-154	175	85
4.74475412E+06	3.3441E-154	175	85
4.76203412E+06	9.5050E-154	175	85
4.77931412E+06	2.6914E-153	175	85
4.79659412E+06	7.5918E-153	175	85
4.81387412E+06	2.1334E-152	175	85
4.83115412E+06	5.9725E-152	175	85
4.84843412E+06	1.6658E-151	175	85
4.86571412E+06	4.6287E-151	175	85
4.88299412E+06	1.2814E-150	175	85
4.90027412E+06	3.5343E-150	175	85
4.91755412E+06	9.7125E-150	175	85
4.93483412E+06	2.6593E-149	175	85
4.95211412E+06	7.2546E-149	175	85
4.96939412E+06	1.9719E-148	175	85
4.98667412E+06	5.3406E-148	175	85
5.00395412E+06	1.4412E-147	175	85
5.02123412E+06	3.8755E-147	175	85
5.03851412E+06	1.0384E-146	175	85
5.05579412E+06	2.7725E-146	175	85
5.07307412E+06	7.3763E-146	175	85
5.09035412E+06	1.9556E-145	175	85
5.10763412E+06	5.1666E-145	175	85
5.12491412E+06	1.3602E-144	175	85
5.14219412E+06	3.5688E-144	175	85
5.15947412E+06	9.3311E-144	175	85
5.17675412E+06	2.4314E-143	175	85
5.19403412E+06	6.3136E-143	175	85
5.21131412E+06	1.6339E-142	175	85
5.22859412E+06	4.2142E-142	175	85
5.24587412E+06	1.0833E-141	175	85
5.26315412E+06	2.7752E-141	175	85
5.28043412E+06	7.0861E-141	175	85
5.29771412E+06	1.8033E-140	175	85
5.31499412E+06	4.5740E-140	175	85
5.33227412E+06	1.1564E-139	175	85
5.34955412E+06	2.9138E-139	175	85
5.36683412E+06	7.3183E-139	175	85
5.38411412E+06	1.8321E-138	175	85
5.40139412E+06	4.5717E-138	175	85
5.41867412E+06	1.1371E-137	175	85
5.43595412E+06	2.8194E-137	175	85
5.45323412E+06	6.9679E-137	175	85
5.47051412E+06	1.7166E-136	175	85
5.48779412E+06	4.2157E-136	175	85
5.50507412E+06	1.0320E-135	175	85
5.52235412E+06	2.5186E-135	175	85
5.53963412E+06	6.1273E-135	175	85
5.55691412E+06	1.4860E-134	175	85
5.57419412E+06	3.5929E-134	175	85
5.59147412E+06	8.6600E-134	175	85
5.60875412E+06	2.0810E-133	175	85
5.62603412E+06	4.9852E-133	175	85
5.64331412E+06	1.1906E-132	175	85
5.66059412E+06	2.8351E-132	175	85
5.67787412E+06	6.7303E-132	175	85
5.69515412E+06	1.5930E-131	175	85
5.71243412E+06	3.7591E-131	175	85
5.72971412E+06	8.8444E-131	175	85
5.74699412E+06	2.0747E-130	175	85
5.76427412E+06	4.8527E-130	175	85
5.78155412E+06	1.1317E-129	175	85
5.79883412E+06	2.6315E-129	175	85
5.81611412E+06	6.1012E-129	175	85
5.83339412E+06	1.4105E-128	175	85
5.85067412E+06	3.2515E-128	175	85
5.86795412E+06	7.4738E-128	175	85
5.88523412E+06	1.7130E-127	175	85
5.90251412E+06	3.9151E-127	175	85
5.91979412E+06	8.9227E-127	175	85
5.93707412E+06	2.0278E-126	175	85
5.95435412E+06	4.5956E-126	175	85
5.97163412E+06	1.0386E-125	175	85
5.98891412E+06	2.3406E-125	175	85
6.00619412E+06	5.2604E-125	175	85
6.02347412E+06	1.1790E-124	175	85
6.04075412E+06	2.6352E-124	175	85
6.05803412E+06	5.8738E-124	175	85
6.07531412E+06	1.3057E-123	175	85
6.09259412E+06	2.8947E-123	175	85
6.10987412E+06	6.4002E-123	175	85
6.12715412E+06	1.4113E-122	175	85
6.14443412E+06	3.1037E-122	175	85
6.16171412E+06	6.8073E-122	175	85
6.17899412E+06	1.4891E-121	175	85
6.19627412E+06	3.2489E-121	175	85
6.21355412E+06	7.0698E-121	175	85
6.23083412E+06	1.5344E-120	175	85
6.24811412E+06	3.3216E-120	175	85
6.26539412E+06	7.1716E-120	175	85
6.28267412E+06	1.5445E-119	175	85
6.29995412E+06	3.3175E-119	175	85
6.31723412E+06	7.1080E-119	175	85
6.33451412E+06	1.5191E-118	175	85
6.35179412E+06	3.2382E-118	175	85
6.36907412E+06	6.8854E-118	175	85
6.38635412E+06	1.4604E-117	175	85
6.40363412E+06	3.0897E-117	175	85
6.42091412E+06	6.5206E-117	175	85
6.43819412E+06	1.3727E-116	175	85
6.45547412E+06	2.8827E-116	175	85
6.47275412E+06	6.0389E-116	175	85
6.49003412E+06	1.2620E-115	175	85
6.50731412E+06	2.6307E-115	175	85
6.52459412E+06	5.4709E-115	175	85
6.54187412E+06	1.1350E-114	175	85
6.55915412E+06	2.3489E-114	175	85
6.57643412E+06	4.8498E-114	175	85
6.59371412E+06	9.9892E-114	175	85
6.61099412E+06	2.0526E-113	175	85
6.62827412E+06	4.2079E-113	175	85
6.64555412E+06	8.6059E-113	175	85
6.66283412E+06	1.7559E-112	175	85
6.68011412E+06	3.5745E-112	175	85
6.69739412E+06	7.2595E-112	175	85
6.71467412E+06	1.4709E-111	175	85
6.73195412E+06	2.9736E-111	175	85
6.74923412E+06	5.9976E-111	175	85
6.76651412E+06	1.2069E-110	175	85
6.78379412E+06	2.4232E-110	175	85
6.80107412E+06	4.8543E-110	175	85
6.81835412E+06	9.7023E-110	175	85
6.83563412E+06	1.9349E-109	175	85
6.85291412E+06	3.8500E-109	175	85
6.87019412E+06	7.6437E-109	175	85
6.88747412E+06	1.5142E-108	175	85
6.90475412E+06	2.9930E-108	175	85
6.92203412E+06	5.9031E-108	175	85
6.93931412E+06	1.1617E-107	175	85
6.95659412E+06	2.2812E-107	175	85
6.97387412E+06	4.4699E-107	175	85
6.99115412E+06	8.7397E-107	175	85
7.00843412E+06	1.7051E-106	175	85
7.02571412E+06	3.3196E-106	175	85
7.04299412E+06	6.4490E-106	175	85
7.06027412E+06	1.2502E-105	175	85
7.07755412E+06	2.4184E-105	175	85
7.09483412E+06	4.6686E-105	175	85
7.11211412E+06	8.9934E-105	175	85
7.12939412E+06	1.7289E-104	175	85
7.14667412E+06	3.3166E-104	175	85
7.16395412E+06	6.3492E-104	175	85
7.18123412E+06	1.2130E-103	175	85
7.19851412E+06	2.3126E-103	175	85
7.21579412E+06	4.4000E-103	175	85
7.23307412E+06	8.3546E-103	175	85
7.25035412E+06	1.5831E-102	175	85
7.26763412E+06	2.9939E-102	175	85
7.28491412E+06	5.6503E-102	175	85
7.30219412E+06	1.0643E-101	175	85
7.31947412E+06	2.0005E-101	175	85
7.33675412E+06	3.7531E-101	175	85
7.35403412E+06	7.0271E-101	175	85
7.37131412E+06	1.3131E-100	175	85
7.38859412E+06	2.4489E-100	175	85
7.40587412E+06	4.5583E-100	175	85
7.42315412E+06	8.4680E-100	175	85
7.44043412E+06	1.5701E-99	175	85
7.45771412E+06	2.9055E-99	175	85
7.47499412E+06	5.3665E-99	175	85
7.49227412E+06	9.8929E-99	175	85
7.50955412E+06	1.8202E-98	175	85
7.52683412E+06	3.3428E-98	175	85
7.54411412E+06	6.1272E-98	175	85
7.56139412E+06	1.1210E-97	175	85
7.57867412E+06	2.0471E-97	175	85
7.59595412E+06	3.7311E-97	175	85
7.61323412E+06	6.7880E-97	175	85
7.63051412E+06	1.2327E-96	175	85
7.64779412E+06	2.2343E-96	175	85
7.66507412E+06	4.0423E-96	175	85
7.68235412E+06	7.3001E-96	175	85
7.69963412E+06	1.3159E-95	175	85
7.71691412E+06	2.3678E-95	175	85
7.73419412E+06	4.2528E-95	175	85
7.75147412E+06	7.6247E-95	175	85
7.76875412E+06	1.3645E-94	175	85
7.78603412E+06	2.4377E-94	175	85
7.80331412E+06	4.3469E-94	175	85
7.82059412E+06	7.7379E-94	175	85
7.83787412E+06	1.3750E-93	175	85
7.85515412E+06	2.4389E-93	175	85
7.87243412E+06	4.3185E-93	175	85
7.88971412E+06	7.6333E-93	175	85
7.90699412E+06	1.3469E-92	175	85
7.92427412E+06	2.3725E-92	175	85
7.94155412E+06	4.1718E-92	175	85
7.95883412E+06	7.3229E-92	175	85
7.97611412E+06	1.2832E-91	175	85
7.99339412E+06	2.2448E-91	175	85
8.01067412E+06	3.9203E-91	175	85
8.02795412E+06	6.8347E-91	175	85
8.04523412E+06	1.1896E-90	175	85
8.06251412E+06	2.0669E-90	175	85
8.07979412E+06	3.5853E-90	175	85
8.09707412E+06	6.2086E-90	175	85
8.11435412E+06	1.0734E-89	175	85
8.13163412E+06	1.8526E-89	175	85
8.14891412E+06	3.1922E-89	175	85
8.16619412E+06	5.4914E-89	175	85
8.18347412E+06	9.4312E-89	175	85
8.20075412E+06	1.6171E-88	175	85
8.21803412E+06	2.7682E-88	175	85
8.23531412E+06	4.7310E-88	175	85
8.25259412E+06	8.0725E-88	175	85
8.26987412E+06	1.3752E-87	175	85
8.28715412E+06	2.3389E-87	175	85
8.30443412E+06	3.9717E-87	175	85
8.32171412E+06	6.7335E-87	175	85
8.33899412E+06	1.1398E-86	175	85
8.35627412E+06	1.9262E-86	175	85
8.37355412E+06	3.2502E-86	175	85
8.39083412E+06	5.4755E-86	175	85
8.40811412E+06	9.2100E-86	175	85
8.42539412E+06	1.5467E-85	175	85
8.44267412E+06	2.5936E-85	175	85
8.45995412E+06	4.3422E-85	175	85
8.47723412E+06	7.2585E-85	175	85
8.49451412E+06	1.2115E-84	175	85
8.51179412E+06	2.0189E-84	175	85
8.52907412E+06	3.3594E-84	175	85
8.54635412E+06	5.5813E-84	175	85
8.56363412E+06	9.2588E-84	175	85
8.58091412E+06	1.5336E-83	175	85
8.59819412E+06	2.5364E-83	175	85
8.61547412E+06	4.1887E-83	175	85
8.63275412E+06	6.9069E-83	175	85
8.65003412E+06	1.1372E-82	175	85
8.66731412E+06	1.8696E-82	175	85
8.68459412E+06	3.0691E-82	175	85
8.70187412E+06	5.0308E-82	175	85
8.71915412E+06	8.2343E-82	175	85
8.73643412E+06	1.3458E-81	175	85
8.75371412E+06	2.1963E-81	175	85
8.77099412E+06	3.5791E-81	175	85
8.78827412E+06	5.8241E-81	175	85
8.80555412E+06	9.4636E-81	175	85
8.82283412E+06	1.5355E-80	175	85
8.84011412E+06	2.4879E-80	175	85
8.85739412E+06	4.0252E-80	175	85
8.87467412E+06	6.5032E-80	175	85
8.89195412E+06	1.0492E-79	175	85
8.90923412E+06	1.6902E-79	175	85
8.92651412E+06	2.7192E-79	175	85
8.94379412E+06	4.3684E-79	175	85
8.96107412E+06	7.0079E-79	175	85
8.97835412E+06	1.1227E-78	175	85
8.99563412E+06	1.7960E-78	175	85
9.01291412E+06	2.8693E-78	175	85
9.03019412E+06	4.5775E-78	175	85
9.04747412E+06	7.2928E-78	175	85
9.06475412E+06	1.1603E-77	175	85
9.08203412E+06	1.8434E-77	175	85
9.09931412E+06	2.9248E-77	175	85
9.11659412E+06	4.6343E-77	175	85
9.13387412E+06	7.3331E-77	175	85
9.15115412E+06	1.1588E-76	175	85
9.16843412E+06	1.8286E-76	175	85
9.18571412E+06	2.8819E-76	175	85
9.20299412E+06	4.5357E-76	175	85
9.22027412E+06	7.1290E-76	175	85
9.23755412E+06	1.1190E-75	175	85
9.25483412E+06	1.7542E-75	175	85
9.27211412E+06	2.7463E-75	175	85
9.28939412E+06	4.2938E-75	175	85
9.30667412E+06	6.7045E-75	175	85
9.32395412E+06	1.0455E-74	175	85
9.34123412E+06	1.6283E-74	175	85
9.35851412E+06	2.5325E-74	175	85
9.37579412E+06	3.9340E-74	175	85
9.39307412E+06	6.1030E-74	175	85
9.41035412E+06	9.4558E-74	175	85
9.42763412E+06	1.4632E-73	175	85
9.44491412E+06	2.2613E-73	175	85
9.46219412E+06	3.4902E-73	175	85
9.47947412E+06	5.3802E-73	175	85
9.49675412E+06	8.2832E-73	175	85
9.51403412E+06	1.2737E-72	175	85
9.53131412E+06	1.9560E-72	175	85
9.54859412E+06	3.0001E-72	175	85
9.56587412E+06	4.5958E-72	175	85
9.58315412E+06	7.0315E-72	175	85
9.60043412E+06	1.0745E-71	175	85
9.61771412E+06	1.6399E-71	175	85
9.63499412E+06	2.4998E-71	175	85
9.65227412E+06	3.8060E-71	175	85
9.66955412E+06	5.7875E-71	175	85
9.68683412E+06	8.7900E-71	175	85
9.70411412E+06	1.3334E-70	175	85
9.72139412E+06	2.0203E-70	175	85
9.73867412E+06	3.0573E-70	175	85
9.75595412E+06	4.6211E-70	175	85
9.77323412E+06	6.9764E-70	175	85
9.79051412E+06	1.0520E-69	175	85
9.80779412E+06	1.5844E-69	175	85
9.82507412E+06	2.3834E-69	175	85
9.84235412E+06	3.5812E-69	175	85
9.85963412E+06	5.3746E-69	175	85
9.87691412E+06	8.0567E-69	175	85
9.89419412E+06	1.2063E-68	175	85
9.91147412E+06	1.8041E-68	175	85
9.92875412E+06	2.6950E-68	175	85
9.94603412E+06	4.0212E-68	175	85
9.96331412E+06	5.9931E-68	175	85
9.98059412E+06	8.9218E-68	175	85
9.99787412E+06	1.3266E-67	175	85
1.00151541E+07	1.9704E-67	175	85
1.00324341E+07	2.9233E-67	175	85
1.00497141E+07	4.3321E-67	175	85
1.00669941E+07	6.4126E-67	175	85
1.00842741E+07	9.4815E-67	175	85
1.01015541E+07	1.4003E-66	175	85
1.01188341E+07	2.0659E-66	175	85
1.01361141E+07	3.0444E-66	175	85
1.01533941E+07	4.4813E-66	175	85
1.01706741E+07	6.5893E-66	175	85
1.01879541E+07	9.6780E-66	175	85
1.02052341E+07	1.4199E-65	175	85
1.02225141E+07	2.0809E-65	175	85
1.02397941E+07	3.0464E-65	175	85
1.02570741E+07	4.4549E-65	175	85
1.02743541E+07	6.5076E-65	175	85
1.02916341E+07	9.4959E-65	175	85
1.03089141E+07	1.3841E-64	175	85
1.03261941E+07	2.0154E-64	175	85
1.03434741E+07	2.9314E-64	175	85
1.03607541E+07	4.2593E-64	175	85
1.03780341E+07	6.1820E-64	175	85
1.03953141E+07	8.9633E-64	175	85
1.04125941E+07	1.2982E-63	175	85
1.04298741E+07	1.8783E-63	175	85
1.04471541E+07	2.7148E-63	175	85
1.04644341E+07	3.9196E-63	175	85
1.04817141E+07	5.6533E-63	175	85
1.04989941E+07	8.1455E-63	175	85
1.05162741E+07	1.1724E-62	175	85
1.05335541E+07	1.6857E-62	175	85
1.05508341E+07	2.4214E-62	175	85
1.05681141E+07	3.4745E-62	175	85
1.05853941E+07	4.9805E-62	175	85
1.06026741E+07	7.1320E-62	175	85
1.06199541E+07	1.0203E-61	175	85
1.06372341E+07	1.4581E-61	175	85
1.06545141E+07	2.0816E-61	175	85
1.06717941E+07	2.9689E-61	175	85
1.06890741E+07	4.2301E-61	175	85
1.07063541E+07	6.0211E-61	175	85
1.07236341E+07	8.5619E-61	175	85
1.07409141E+07	1.2163E-60	175	85
1.07581941E+07	1.7261E-60	175	85
1.07754741E+07	2.4473E-60	175	85
1.07927541E+07	3.4663E-60	175	85
1.08100341E+07	4.9049E-60	175	85
1.08273141E+07	6.9337E-60	175	85
1.08445941E+07	9.7923E-60	175	85
1.08618741E+07	1.3816E-59	175	85
1.08791541E+07	1.9474E-59	175	85
1.08964341E+07	2.7424E-59	175	85
1.09137141E+07	3.8581E-59	175	85
1.09309941E+07	5.4226E-59	175	85
1.09482741E+07	7.6143E-59	175	85
1.09655541E+07	1.0682E-58	175	85
1.09828341E+07	1.4971E-58	175	85
1.10001141E+07	2.0962E-58	175	85
1.10173941E+07	2.9323E-58	175	85
1.10346741E+07	4.0982E-58	175	85
1.10519541E+07	5.7223E-58	175	85
1.10692341E+07	7.9825E-58	175	85
1.10865141E+07	1.1125E-57	175	85
1.11037941E+07	1.5491E-57	175	85
1.11210741E+07	2.1550E-57	175	85
1.11383541E+07	2.9952E-57	175	85
1.11556341E+07	4.1591E-57	175	85
1.11729141E+07	5.7700E-57	175	85
1.11901941E+07	7.9977E-57	175	85
1.12074741E+07	1.1075E-56	175	85
1.12247541E+07	1.5324E-56	175	85
