Title = solute concentration at observation well:102
VARIABLES ="Time","C","X","Y"
1.20235412E+06	7.9911E-175	115	45
1.21963412E+06	7.6176E-174	115	45
1.23691412E+06	7.1002E-173	115	45
1.25419412E+06	6.4744E-172	115	45
1.27147412E+06	5.7790E-171	115	45
1.28875412E+06	5.0519E-170	115	45
1.30603412E+06	4.3273E-169	115	45
1.32331412E+06	3.6337E-168	115	45
1.34059412E+06	2.9925E-167	115	45
1.35787412E+06	2.4181E-166	115	45
1.37515412E+06	1.9179E-165	115	45
1.39243412E+06	1.4938E-164	115	45
1.40971412E+06	1.1429E-163	115	45
1.42699412E+06	8.5932E-163	115	45
1.44427412E+06	6.3512E-162	115	45
1.46155412E+06	4.6161E-161	115	45
1.47883412E+06	3.3002E-160	115	45
1.49611412E+06	2.3216E-159	115	45
1.51339412E+06	1.6075E-158	115	45
1.53067412E+06	1.0958E-157	115	45
1.54795412E+06	7.3566E-157	115	45
1.56523412E+06	4.8650E-156	115	45
1.58251412E+06	3.1701E-155	115	45
1.59979412E+06	2.0358E-154	115	45
1.61707412E+06	1.2888E-153	115	45
1.63435412E+06	8.0451E-153	115	45
1.65163412E+06	4.9528E-152	115	45
1.66891412E+06	3.0078E-151	115	45
1.68619412E+06	1.8022E-150	115	45
1.70347412E+06	1.0656E-149	115	45
1.72075412E+06	6.2193E-149	115	45
1.73803412E+06	3.5834E-148	115	45
1.75531412E+06	2.0387E-147	115	45
1.77259412E+06	1.1454E-146	115	45
1.78987412E+06	6.3567E-146	115	45
1.80715412E+06	3.4851E-145	115	45
1.82443412E+06	1.8880E-144	115	45
1.84171412E+06	1.0107E-143	115	45
1.85899412E+06	5.3478E-143	115	45
1.87627412E+06	2.7972E-142	115	45
1.89355412E+06	1.4465E-141	115	45
1.91083412E+06	7.3964E-141	115	45
1.92811412E+06	3.7402E-140	115	45
1.94539412E+06	1.8707E-139	115	45
1.96267412E+06	9.2555E-139	115	45
1.97995412E+06	4.5304E-138	115	45
1.99723412E+06	2.1942E-137	115	45
2.01451412E+06	1.0516E-136	115	45
2.03179412E+06	4.9881E-136	115	45
2.04907412E+06	2.3419E-135	115	45
2.06635412E+06	1.0884E-134	115	45
2.08363412E+06	5.0081E-134	115	45
2.10091412E+06	2.2816E-133	115	45
2.11819412E+06	1.0293E-132	115	45
2.13547412E+06	4.5988E-132	115	45
2.15275412E+06	2.0350E-131	115	45
2.17003412E+06	8.9201E-131	115	45
2.18731412E+06	3.8733E-130	115	45
2.20459412E+06	1.6663E-129	115	45
2.22187412E+06	7.1023E-129	115	45
2.23915412E+06	2.9998E-128	115	45
2.25643412E+06	1.2556E-127	115	45
2.27371412E+06	5.2088E-127	115	45
2.29099412E+06	2.1417E-126	115	45
2.30827412E+06	8.7291E-126	115	45
2.32555412E+06	3.5270E-125	115	45
2.34283412E+06	1.4128E-124	115	45
2.36011412E+06	5.6114E-124	115	45
2.37739412E+06	2.2099E-123	115	45
2.39467412E+06	8.6304E-123	115	45
2.41195412E+06	3.3426E-122	115	45
2.42923412E+06	1.2840E-121	115	45
2.44651412E+06	4.8920E-121	115	45
2.46379412E+06	1.8489E-120	115	45
2.48107412E+06	6.9316E-120	115	45
2.49835412E+06	2.5782E-119	115	45
2.51563412E+06	9.5141E-119	115	45
2.53291412E+06	3.4836E-118	115	45
2.55019412E+06	1.2657E-117	115	45
2.56747412E+06	4.5633E-117	115	45
2.58475412E+06	1.6328E-116	115	45
2.60203412E+06	5.7982E-116	115	45
2.61931412E+06	2.0436E-115	115	45
2.63659412E+06	7.1497E-115	115	45
2.65387412E+06	2.4829E-114	115	45
2.67115412E+06	8.5598E-114	115	45
2.68843412E+06	2.9297E-113	115	45
2.70571412E+06	9.9550E-113	115	45
2.72299412E+06	3.3587E-112	115	45
2.74027412E+06	1.1252E-111	115	45
2.75755412E+06	3.7429E-111	115	45
2.77483412E+06	1.2364E-110	115	45
2.79211412E+06	4.0563E-110	115	45
2.80939412E+06	1.3216E-109	115	45
2.82667412E+06	4.2769E-109	115	45
2.84395412E+06	1.3747E-108	115	45
2.86123412E+06	4.3891E-108	115	45
2.87851412E+06	1.3920E-107	115	45
2.89579412E+06	4.3858E-107	115	45
2.91307412E+06	1.3728E-106	115	45
2.93035412E+06	4.2691E-106	115	45
2.94763412E+06	1.3190E-105	115	45
2.96491412E+06	4.0493E-105	115	45
2.98219412E+06	1.2352E-104	115	45
2.99947412E+06	3.7443E-104	115	45
3.01675412E+06	1.1279E-103	115	45
3.03403412E+06	3.3764E-103	115	45
3.05131412E+06	1.0045E-102	115	45
3.06859412E+06	2.9702E-102	115	45
3.08587412E+06	8.7291E-102	115	45
3.10315412E+06	2.5499E-101	115	45
3.12043412E+06	7.4041E-101	115	45
3.13771412E+06	2.1371E-100	115	45
3.15499412E+06	6.1320E-100	115	45
3.17227412E+06	1.7491E-99	115	45
3.18955412E+06	4.9603E-99	115	45
3.20683412E+06	1.3985E-98	115	45
3.22411412E+06	3.9205E-98	115	45
3.24139412E+06	1.0927E-97	115	45
3.25867412E+06	3.0285E-97	115	45
3.27595412E+06	8.3461E-97	115	45
3.29323412E+06	2.2872E-96	115	45
3.31051412E+06	6.2332E-96	115	45
3.32779412E+06	1.6893E-95	115	45
3.34507412E+06	4.5534E-95	115	45
3.36235412E+06	1.2206E-94	115	45
3.37963412E+06	3.2545E-94	115	45
3.39691412E+06	8.6308E-94	115	45
3.41419412E+06	2.2766E-93	115	45
3.43147412E+06	5.9735E-93	115	45
3.44875412E+06	1.5591E-92	115	45
3.46603412E+06	4.0480E-92	115	45
3.48331412E+06	1.0456E-91	115	45
3.50059412E+06	2.6867E-91	115	45
3.51787412E+06	6.8685E-91	115	45
3.53515412E+06	1.7470E-90	115	45
3.55243412E+06	4.4209E-90	115	45
3.56971412E+06	1.1131E-89	115	45
3.58699412E+06	2.7888E-89	115	45
3.60427412E+06	6.9523E-89	115	45
3.62155412E+06	1.7246E-88	115	45
3.63883412E+06	4.2573E-88	115	45
3.65611412E+06	1.0458E-87	115	45
3.67339412E+06	2.5567E-87	115	45
3.69067412E+06	6.2203E-87	115	45
3.70795412E+06	1.5062E-86	115	45
3.72523412E+06	3.6297E-86	115	45
3.74251412E+06	8.7062E-86	115	45
3.75979412E+06	2.0785E-85	115	45
3.77707412E+06	4.9391E-85	115	45
3.79435412E+06	1.1683E-84	115	45
3.81163412E+06	2.7506E-84	115	45
3.82891412E+06	6.4468E-84	115	45
3.84619412E+06	1.5041E-83	115	45
3.86347412E+06	3.4936E-83	115	45
3.88075412E+06	8.0783E-83	115	45
3.89803412E+06	1.8596E-82	115	45
3.91531412E+06	4.2621E-82	115	45
3.93259412E+06	9.7253E-82	115	45
3.94987412E+06	2.2095E-81	115	45
3.96715412E+06	4.9980E-81	115	45
3.98443412E+06	1.1257E-80	115	45
4.00171412E+06	2.5246E-80	115	45
4.01899412E+06	5.6380E-80	115	45
4.03627412E+06	1.2538E-79	115	45
4.05355412E+06	2.7764E-79	115	45
4.07083412E+06	6.1224E-79	115	45
4.08811412E+06	1.3445E-78	115	45
4.10539412E+06	2.9406E-78	115	45
4.12267412E+06	6.4048E-78	115	45
4.13995412E+06	1.3894E-77	115	45
4.15723412E+06	3.0017E-77	115	45
4.17451412E+06	6.4591E-77	115	45
4.19179412E+06	1.3843E-76	115	45
4.20907412E+06	2.9552E-76	115	45
4.22635412E+06	6.2837E-76	115	45
4.24363412E+06	1.3309E-75	115	45
4.26091412E+06	2.8079E-75	115	45
4.27819412E+06	5.9011E-75	115	45
4.29547412E+06	1.2354E-74	115	45
4.31275412E+06	2.5765E-74	115	45
4.33003412E+06	5.3531E-74	115	45
4.34731412E+06	1.1080E-73	115	45
4.36459412E+06	2.2847E-73	115	45
4.38187412E+06	4.6935E-73	115	45
4.39915412E+06	9.6065E-73	115	45
4.41643412E+06	1.9590E-72	115	45
4.43371412E+06	3.9802E-72	115	45
4.45099412E+06	8.0573E-72	115	45
4.46827412E+06	1.6252E-71	115	45
4.48555412E+06	3.2664E-71	115	45
4.50283412E+06	6.5414E-71	115	45
4.52011412E+06	1.3054E-70	115	45
4.53739412E+06	2.5958E-70	115	45
4.55467412E+06	5.1436E-70	115	45
4.57195412E+06	1.0157E-69	115	45
4.58923412E+06	1.9987E-69	115	45
4.60651412E+06	3.9195E-69	115	45
4.62379412E+06	7.6600E-69	115	45
4.64107412E+06	1.4919E-68	115	45
4.65835412E+06	2.8960E-68	115	45
4.67563412E+06	5.6026E-68	115	45
4.69291412E+06	1.0803E-67	115	45
4.71019412E+06	2.0760E-67	115	45
4.72747412E+06	3.9764E-67	115	45
4.74475412E+06	7.5916E-67	115	45
4.76203412E+06	1.4446E-66	115	45
4.77931412E+06	2.7401E-66	115	45
4.79659412E+06	5.1806E-66	115	45
4.81387412E+06	9.7635E-66	115	45
4.83115412E+06	1.8342E-65	115	45
4.84843412E+06	3.4349E-65	115	45
4.86571412E+06	6.4123E-65	115	45
4.88299412E+06	1.1933E-64	115	45
4.90027412E+06	2.2139E-64	115	45
4.91755412E+06	4.0945E-64	115	45
4.93483412E+06	7.5495E-64	115	45
4.95211412E+06	1.3878E-63	115	45
4.96939412E+06	2.5432E-63	115	45
4.98667412E+06	4.6468E-63	115	45
5.00395412E+06	8.4648E-63	115	45
5.02123412E+06	1.5374E-62	115	45
5.03851412E+06	2.7840E-62	115	45
5.05579412E+06	5.0266E-62	115	45
5.07307412E+06	9.0491E-62	115	45
5.09035412E+06	1.6243E-61	115	45
5.10763412E+06	2.9073E-61	115	45
5.12491412E+06	5.1887E-61	115	45
5.14219412E+06	9.2339E-61	115	45
5.15947412E+06	1.6386E-60	115	45
5.17675412E+06	2.8997E-60	115	45
5.19403412E+06	5.1168E-60	115	45
5.21131412E+06	9.0039E-60	115	45
5.22859412E+06	1.5800E-59	115	45
5.24587412E+06	2.7650E-59	115	45
5.26315412E+06	4.8255E-59	115	45
5.28043412E+06	8.3986E-59	115	45
5.29771412E+06	1.4578E-58	115	45
5.31499412E+06	2.5235E-58	115	45
5.33227412E+06	4.3568E-58	115	45
5.34955412E+06	7.5018E-58	115	45
5.36683412E+06	1.2883E-57	115	45
5.38411412E+06	2.2066E-57	115	45
5.40139412E+06	3.7697E-57	115	45
5.41867412E+06	6.4232E-57	115	45
5.43595412E+06	1.0916E-56	115	45
5.45323412E+06	1.8505E-56	115	45
5.47051412E+06	3.1289E-56	115	45
5.48779412E+06	5.2771E-56	115	45
5.50507412E+06	8.8776E-56	115	45
5.52235412E+06	1.4898E-55	115	45
5.53963412E+06	2.4937E-55	115	45
5.55691412E+06	4.1640E-55	115	45
5.57419412E+06	6.9358E-55	115	45
5.59147412E+06	1.1525E-54	115	45
5.60875412E+06	1.9103E-54	115	45
5.62603412E+06	3.1587E-54	115	45
5.64331412E+06	5.2105E-54	115	45
5.66059412E+06	8.5746E-54	115	45
5.67787412E+06	1.4077E-53	115	45
5.69515412E+06	2.3056E-53	115	45
5.71243412E+06	3.7674E-53	115	45
5.72971412E+06	6.1416E-53	115	45
5.74699412E+06	9.9887E-53	115	45
5.76427412E+06	1.6208E-52	115	45
5.78155412E+06	2.6240E-52	115	45
5.79883412E+06	4.2384E-52	115	45
5.81611412E+06	6.8305E-52	115	45
5.83339412E+06	1.0983E-51	115	45
5.85067412E+06	1.7621E-51	115	45
5.86795412E+06	2.8207E-51	115	45
5.88523412E+06	4.5053E-51	115	45
5.90251412E+06	7.1801E-51	115	45
5.91979412E+06	1.1418E-50	115	45
5.93707412E+06	1.8118E-50	115	45
5.95435412E+06	2.8686E-50	115	45
5.97163412E+06	4.5322E-50	115	45
5.98891412E+06	7.1452E-50	115	45
6.00619412E+06	1.1241E-49	115	45
6.02347412E+06	1.7646E-49	115	45
6.04075412E+06	2.7644E-49	115	45
6.05803412E+06	4.3216E-49	115	45
6.07531412E+06	6.7418E-49	115	45
6.09259412E+06	1.0496E-48	115	45
6.10987412E+06	1.6306E-48	115	45
6.12715412E+06	2.5282E-48	115	45
6.14443412E+06	3.9119E-48	115	45
6.16171412E+06	6.0406E-48	115	45
6.17899412E+06	9.3089E-48	115	45
6.19627412E+06	1.4317E-47	115	45
6.21355412E+06	2.1976E-47	115	45
6.23083412E+06	3.3665E-47	115	45
6.24811412E+06	5.1470E-47	115	45
6.26539412E+06	7.8539E-47	115	45
6.28267412E+06	1.1961E-46	115	45
6.29995412E+06	1.8181E-46	115	45
6.31723412E+06	2.7583E-46	115	45
6.33451412E+06	4.1766E-46	115	45
6.35179412E+06	6.3123E-46	115	45
6.36907412E+06	9.5219E-46	115	45
6.38635412E+06	1.4337E-45	115	45
6.40363412E+06	2.1546E-45	115	45
6.42091412E+06	3.2320E-45	115	45
6.43819412E+06	4.8393E-45	115	45
6.45547412E+06	7.2326E-45	115	45
6.47275412E+06	1.0790E-44	115	45
6.49003412E+06	1.6067E-44	115	45
6.50731412E+06	2.3883E-44	115	45
6.52459412E+06	3.5437E-44	115	45
6.54187412E+06	5.2487E-44	115	45
6.55915412E+06	7.7603E-44	115	45
6.57643412E+06	1.1453E-43	115	45
6.59371412E+06	1.6874E-43	115	45
6.61099412E+06	2.4818E-43	115	45
6.62827412E+06	3.6438E-43	115	45
6.64555412E+06	5.3406E-43	115	45
6.66283412E+06	7.8141E-43	115	45
6.68011412E+06	1.1414E-42	115	45
6.69739412E+06	1.6643E-42	115	45
6.71467412E+06	2.4228E-42	115	45
6.73195412E+06	3.5210E-42	115	45
6.74923412E+06	5.1086E-42	115	45
6.76651412E+06	7.3996E-42	115	45
6.78379412E+06	1.0700E-41	115	45
6.80107412E+06	1.5448E-41	115	45
6.81835412E+06	2.2266E-41	115	45
6.83563412E+06	3.2041E-41	115	45
6.85291412E+06	4.6034E-41	115	45
6.87019412E+06	6.6031E-41	115	45
6.88747412E+06	9.4563E-41	115	45
6.90475412E+06	1.3521E-40	115	45
6.92203412E+06	1.9302E-40	115	45
6.93931412E+06	2.7512E-40	115	45
6.95659412E+06	3.9153E-40	115	45
6.97387412E+06	5.5633E-40	115	45
6.99115412E+06	7.8928E-40	115	45
7.00843412E+06	1.1180E-39	115	45
7.02571412E+06	1.5813E-39	115	45
7.04299412E+06	2.2332E-39	115	45
7.06027412E+06	3.1491E-39	115	45
7.07755412E+06	4.4339E-39	115	45
7.09483412E+06	6.2336E-39	115	45
7.11211412E+06	8.7507E-39	115	45
7.12939412E+06	1.2266E-38	115	45
7.14667412E+06	1.7168E-38	115	45
7.16395412E+06	2.3995E-38	115	45
7.18123412E+06	3.3487E-38	115	45
7.19851412E+06	4.6667E-38	115	45
7.21579412E+06	6.4941E-38	115	45
7.23307412E+06	9.0241E-38	115	45
7.25035412E+06	1.2522E-37	115	45
7.26763412E+06	1.7351E-37	115	45
7.28491412E+06	2.4009E-37	115	45
7.30219412E+06	3.3174E-37	115	45
7.31947412E+06	4.5775E-37	115	45
7.33675412E+06	6.3076E-37	115	45
7.35403412E+06	8.6794E-37	115	45
7.37131412E+06	1.1927E-36	115	45
7.38859412E+06	1.6367E-36	115	45
7.40587412E+06	2.2430E-36	115	45
7.42315412E+06	3.0697E-36	115	45
7.44043412E+06	4.1955E-36	115	45
7.45771412E+06	5.7265E-36	115	45
7.47499412E+06	7.8059E-36	115	45
7.49227412E+06	1.0626E-35	115	45
7.50955412E+06	1.4447E-35	115	45
7.52683412E+06	1.9615E-35	115	45
7.54411412E+06	2.6598E-35	115	45
7.56139412E+06	3.6021E-35	115	45
7.57867412E+06	4.8718E-35	115	45
7.59595412E+06	6.5807E-35	115	45
7.61323412E+06	8.8778E-35	115	45
7.63051412E+06	1.1962E-34	115	45
7.64779412E+06	1.6096E-34	115	45
7.66507412E+06	2.1633E-34	115	45
7.68235412E+06	2.9038E-34	115	45
7.69963412E+06	3.8930E-34	115	45
7.71691412E+06	5.2127E-34	115	45
7.73419412E+06	6.9713E-34	115	45
7.75147412E+06	9.3118E-34	115	45
7.76875412E+06	1.2423E-33	115	45
7.78603412E+06	1.6554E-33	115	45
7.80331412E+06	2.2031E-33	115	45
7.82059412E+06	2.9286E-33	115	45
7.83787412E+06	3.8885E-33	115	45
7.85515412E+06	5.1568E-33	115	45
7.87243412E+06	6.8307E-33	115	45
7.88971412E+06	9.0375E-33	115	45
7.90699412E+06	1.1943E-32	115	45
7.92427412E+06	1.5765E-32	115	45
7.94155412E+06	2.0786E-32	115	45
7.95883412E+06	2.7374E-32	115	45
7.97611412E+06	3.6010E-32	115	45
7.99339412E+06	4.7317E-32	115	45
8.01067412E+06	6.2103E-32	115	45
8.02795412E+06	8.1419E-32	115	45
8.04523412E+06	1.0662E-31	115	45
8.06251412E+06	1.3948E-31	115	45
8.07979412E+06	1.8225E-31	115	45
8.09707412E+06	2.3788E-31	115	45
8.11435412E+06	3.1015E-31	115	45
8.13163412E+06	4.0393E-31	115	45
8.14891412E+06	5.2551E-31	115	45
8.16619412E+06	6.8294E-31	115	45
8.18347412E+06	8.8658E-31	115	45
8.20075412E+06	1.1497E-30	115	45
8.21803412E+06	1.4894E-30	115	45
8.23531412E+06	1.9274E-30	115	45
8.25259412E+06	2.4915E-30	115	45
8.26987412E+06	3.2174E-30	115	45
8.28715412E+06	4.1505E-30	115	45
8.30443412E+06	5.3487E-30	115	45
8.32171412E+06	6.8857E-30	115	45
8.33899412E+06	8.8553E-30	115	45
8.35627412E+06	1.1377E-29	115	45
8.37355412E+06	1.4601E-29	115	45
8.39083412E+06	1.8721E-29	115	45
8.40811412E+06	2.3979E-29	115	45
8.42539412E+06	3.0682E-29	115	45
8.44267412E+06	3.9221E-29	115	45
8.45995412E+06	5.0087E-29	115	45
8.47723412E+06	6.3900E-29	115	45
8.49451412E+06	8.1443E-29	115	45
8.51179412E+06	1.0370E-28	115	45
8.52907412E+06	1.3191E-28	115	45
8.54635412E+06	1.6764E-28	115	45
8.56363412E+06	2.1284E-28	115	45
8.58091412E+06	2.6997E-28	115	45
8.59819412E+06	3.4211E-28	115	45
8.61547412E+06	4.3311E-28	115	45
8.63275412E+06	5.4780E-28	115	45
8.65003412E+06	6.9222E-28	115	45
8.66731412E+06	8.7390E-28	115	45
8.68459412E+06	1.1022E-27	115	45
8.70187412E+06	1.3890E-27	115	45
8.71915412E+06	1.7487E-27	115	45
8.73643412E+06	2.1995E-27	115	45
8.75371412E+06	2.7640E-27	115	45
8.77099412E+06	3.4704E-27	115	45
8.78827412E+06	4.3533E-27	115	45
8.80555412E+06	5.4559E-27	115	45
8.82283412E+06	6.8317E-27	115	45
8.84011412E+06	8.5469E-27	115	45
8.85739412E+06	1.0683E-26	115	45
8.87467412E+06	1.3342E-26	115	45
8.89195412E+06	1.6648E-26	115	45
8.90923412E+06	2.0754E-26	115	45
8.92651412E+06	2.5852E-26	115	45
8.94379412E+06	3.2173E-26	115	45
8.96107412E+06	4.0006E-26	115	45
8.97835412E+06	4.9704E-26	115	45
8.99563412E+06	6.1700E-26	115	45
9.01291412E+06	7.6527E-26	115	45
9.03019412E+06	9.4837E-26	115	45
9.04747412E+06	1.1743E-25	115	45
9.06475412E+06	1.4528E-25	115	45
9.08203412E+06	1.7959E-25	115	45
9.09931412E+06	2.2182E-25	115	45
9.11659412E+06	2.7376E-25	115	45
9.13387412E+06	3.3758E-25	115	45
9.15115412E+06	4.1594E-25	115	45
9.16843412E+06	5.1208E-25	115	45
9.18571412E+06	6.2992E-25	115	45
9.20299412E+06	7.7427E-25	115	45
9.22027412E+06	9.5093E-25	115	45
9.23755412E+06	1.1670E-24	115	45
9.25483412E+06	1.4310E-24	115	45
9.27211412E+06	1.7533E-24	115	45
9.28939412E+06	2.1466E-24	115	45
9.30667412E+06	2.6260E-24	115	45
9.32395412E+06	3.2100E-24	115	45
9.34123412E+06	3.9209E-24	115	45
9.35851412E+06	4.7855E-24	115	45
9.37579412E+06	5.8363E-24	115	45
9.39307412E+06	7.1124E-24	115	45
9.41035412E+06	8.6609E-24	115	45
9.42763412E+06	1.0539E-23	115	45
9.44491412E+06	1.2814E-23	115	45
9.46219412E+06	1.5569E-23	115	45
9.47947412E+06	1.8902E-23	115	45
9.49675412E+06	2.2931E-23	115	45
9.51403412E+06	2.7800E-23	115	45
9.53131412E+06	3.3677E-23	115	45
9.54859412E+06	4.0766E-23	115	45
9.56587412E+06	4.9312E-23	115	45
9.58315412E+06	5.9607E-23	115	45
9.60043412E+06	7.1999E-23	115	45
9.61771412E+06	8.6904E-23	115	45
9.63499412E+06	1.0482E-22	115	45
9.65227412E+06	1.2634E-22	115	45
9.66955412E+06	1.5217E-22	115	45
9.68683412E+06	1.8316E-22	115	45
9.70411412E+06	2.2030E-22	115	45
9.72139412E+06	2.6478E-22	115	45
9.73867412E+06	3.1803E-22	115	45
9.75595412E+06	3.8171E-22	115	45
9.77323412E+06	4.5784E-22	115	45
9.79051412E+06	5.4878E-22	115	45
9.80779412E+06	6.5733E-22	115	45
9.82507412E+06	7.8681E-22	115	45
9.84235412E+06	9.4117E-22	115	45
9.85963412E+06	1.1250E-21	115	45
9.87691412E+06	1.3440E-21	115	45
9.89419412E+06	1.6044E-21	115	45
9.91147412E+06	1.9140E-21	115	45
9.92875412E+06	2.2819E-21	115	45
9.94603412E+06	2.7187E-21	115	45
9.96331412E+06	3.2369E-21	115	45
9.98059412E+06	3.8515E-21	115	45
9.99787412E+06	4.5798E-21	115	45
1.00151541E+07	5.4422E-21	115	45
1.00324341E+07	6.4629E-21	115	45
1.00497141E+07	7.6702E-21	115	45
1.00669941E+07	9.0971E-21	115	45
1.00842741E+07	1.0783E-20	115	45
1.01015541E+07	1.2773E-20	115	45
1.01188341E+07	1.5120E-20	115	45
1.01361141E+07	1.7888E-20	115	45
1.01533941E+07	2.1149E-20	115	45
1.01706741E+07	2.4989E-20	115	45
1.01879541E+07	2.9509E-20	115	45
1.02052341E+07	3.4824E-20	115	45
1.02225141E+07	4.1071E-20	115	45
1.02397941E+07	4.8410E-20	115	45
1.02570741E+07	5.7026E-20	115	45
1.02743541E+07	6.7134E-20	115	45
1.02916341E+07	7.8986E-20	115	45
1.03089141E+07	9.2876E-20	115	45
1.03261941E+07	1.0914E-19	115	45
1.03434741E+07	1.2818E-19	115	45
1.03607541E+07	1.5045E-19	115	45
1.03780341E+07	1.7649E-19	115	45
1.03953141E+07	2.0691E-19	115	45
1.04125941E+07	2.4244E-19	115	45
1.04298741E+07	2.8390E-19	115	45
1.04471541E+07	3.3225E-19	115	45
1.04644341E+07	3.8862E-19	115	45
1.04817141E+07	4.5429E-19	115	45
1.04989941E+07	5.3076E-19	115	45
1.05162741E+07	6.1974E-19	115	45
1.05335541E+07	7.2323E-19	115	45
1.05508341E+07	8.4353E-19	115	45
1.05681141E+07	9.8329E-19	115	45
1.05853941E+07	1.1456E-18	115	45
1.06026741E+07	1.3339E-18	115	45
1.06199541E+07	1.5523E-18	115	45
1.06372341E+07	1.8054E-18	115	45
1.06545141E+07	2.0987E-18	115	45
1.06717941E+07	2.4383E-18	115	45
1.06890741E+07	2.8314E-18	115	45
1.07063541E+07	3.2860E-18	115	45
1.07236341E+07	3.8115E-18	115	45
1.07409141E+07	4.4187E-18	115	45
1.07581941E+07	5.1199E-18	115	45
1.07754741E+07	5.9291E-18	115	45
1.07927541E+07	6.8627E-18	115	45
1.08100341E+07	7.9390E-18	115	45
1.08273141E+07	9.1794E-18	115	45
1.08445941E+07	1.0608E-17	115	45
1.08618741E+07	1.2252E-17	115	45
1.08791541E+07	1.4144E-17	115	45
1.08964341E+07	1.6320E-17	115	45
1.09137141E+07	1.8821E-17	115	45
1.09309941E+07	2.1694E-17	115	45
1.09482741E+07	2.4992E-17	115	45
1.09655541E+07	2.8778E-17	115	45
1.09828341E+07	3.3119E-17	115	45
1.10001141E+07	3.8097E-17	115	45
1.10173941E+07	4.3801E-17	115	45
1.10346741E+07	5.0334E-17	115	45
1.10519541E+07	5.7812E-17	115	45
1.10692341E+07	6.6368E-17	115	45
1.10865141E+07	7.6153E-17	115	45
1.11037941E+07	8.7337E-17	115	45
1.11210741E+07	1.0012E-16	115	45
1.11383541E+07	1.1471E-16	115	45
1.11556341E+07	1.3136E-16	115	45
1.11729141E+07	1.5036E-16	115	45
1.11901941E+07	1.7202E-16	115	45
1.12074741E+07	1.9672E-16	115	45
1.12247541E+07	2.2484E-16	115	45
