Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	0.0000E+00	275	45
3.29323412E+06	0.0000E+00	275	45
3.31051412E+06	0.0000E+00	275	45
3.32779412E+06	0.0000E+00	275	45
3.34507412E+06	0.0000E+00	275	45
3.36235412E+06	0.0000E+00	275	45
3.37963412E+06	0.0000E+00	275	45
3.39691412E+06	0.0000E+00	275	45
3.41419412E+06	0.0000E+00	275	45
3.43147412E+06	0.0000E+00	275	45
3.44875412E+06	0.0000E+00	275	45
3.46603412E+06	0.0000E+00	275	45
3.48331412E+06	0.0000E+00	275	45
3.50059412E+06	0.0000E+00	275	45
3.51787412E+06	0.0000E+00	275	45
3.53515412E+06	0.0000E+00	275	45
3.55243412E+06	0.0000E+00	275	45
3.56971412E+06	0.0000E+00	275	45
3.58699412E+06	0.0000E+00	275	45
3.60427412E+06	0.0000E+00	275	45
3.62155412E+06	0.0000E+00	275	45
3.63883412E+06	0.0000E+00	275	45
3.65611412E+06	0.0000E+00	275	45
3.67339412E+06	0.0000E+00	275	45
3.69067412E+06	0.0000E+00	275	45
3.70795412E+06	0.0000E+00	275	45
3.72523412E+06	0.0000E+00	275	45
3.74251412E+06	0.0000E+00	275	45
3.75979412E+06	0.0000E+00	275	45
3.77707412E+06	0.0000E+00	275	45
3.79435412E+06	0.0000E+00	275	45
3.81163412E+06	0.0000E+00	275	45
3.82891412E+06	0.0000E+00	275	45
3.84619412E+06	0.0000E+00	275	45
3.86347412E+06	0.0000E+00	275	45
3.88075412E+06	0.0000E+00	275	45
3.89803412E+06	0.0000E+00	275	45
3.91531412E+06	0.0000E+00	275	45
3.93259412E+06	0.0000E+00	275	45
3.94987412E+06	0.0000E+00	275	45
3.96715412E+06	0.0000E+00	275	45
3.98443412E+06	0.0000E+00	275	45
4.00171412E+06	0.0000E+00	275	45
4.01899412E+06	0.0000E+00	275	45
4.03627412E+06	0.0000E+00	275	45
4.05355412E+06	0.0000E+00	275	45
4.07083412E+06	0.0000E+00	275	45
4.08811412E+06	0.0000E+00	275	45
4.10539412E+06	0.0000E+00	275	45
4.12267412E+06	0.0000E+00	275	45
4.13995412E+06	0.0000E+00	275	45
4.15723412E+06	0.0000E+00	275	45
4.17451412E+06	0.0000E+00	275	45
4.19179412E+06	0.0000E+00	275	45
4.20907412E+06	0.0000E+00	275	45
4.22635412E+06	0.0000E+00	275	45
4.24363412E+06	0.0000E+00	275	45
4.26091412E+06	0.0000E+00	275	45
4.27819412E+06	0.0000E+00	275	45
4.29547412E+06	0.0000E+00	275	45
4.31275412E+06	0.0000E+00	275	45
4.33003412E+06	0.0000E+00	275	45
4.34731412E+06	0.0000E+00	275	45
4.36459412E+06	0.0000E+00	275	45
4.38187412E+06	0.0000E+00	275	45
4.39915412E+06	0.0000E+00	275	45
4.41643412E+06	0.0000E+00	275	45
4.43371412E+06	0.0000E+00	275	45
4.45099412E+06	0.0000E+00	275	45
4.46827412E+06	0.0000E+00	275	45
4.48555412E+06	0.0000E+00	275	45
4.50283412E+06	0.0000E+00	275	45
4.52011412E+06	0.0000E+00	275	45
4.53739412E+06	0.0000E+00	275	45
4.55467412E+06	0.0000E+00	275	45
4.57195412E+06	0.0000E+00	275	45
4.58923412E+06	0.0000E+00	275	45
4.60651412E+06	0.0000E+00	275	45
4.62379412E+06	0.0000E+00	275	45
4.64107412E+06	0.0000E+00	275	45
4.65835412E+06	0.0000E+00	275	45
4.67563412E+06	0.0000E+00	275	45
4.69291412E+06	0.0000E+00	275	45
4.71019412E+06	0.0000E+00	275	45
4.72747412E+06	0.0000E+00	275	45
4.74475412E+06	0.0000E+00	275	45
4.76203412E+06	0.0000E+00	275	45
4.77931412E+06	0.0000E+00	275	45
4.79659412E+06	0.0000E+00	275	45
4.81387412E+06	0.0000E+00	275	45
4.83115412E+06	0.0000E+00	275	45
4.84843412E+06	0.0000E+00	275	45
4.86571412E+06	0.0000E+00	275	45
4.88299412E+06	0.0000E+00	275	45
4.90027412E+06	0.0000E+00	275	45
4.91755412E+06	0.0000E+00	275	45
4.93483412E+06	0.0000E+00	275	45
4.95211412E+06	0.0000E+00	275	45
4.96939412E+06	0.0000E+00	275	45
4.98667412E+06	0.0000E+00	275	45
5.00395412E+06	0.0000E+00	275	45
5.02123412E+06	0.0000E+00	275	45
5.03851412E+06	0.0000E+00	275	45
5.05579412E+06	0.0000E+00	275	45
5.07307412E+06	0.0000E+00	275	45
5.09035412E+06	0.0000E+00	275	45
5.10763412E+06	0.0000E+00	275	45
5.12491412E+06	0.0000E+00	275	45
5.14219412E+06	0.0000E+00	275	45
5.15947412E+06	0.0000E+00	275	45
5.17675412E+06	0.0000E+00	275	45
5.19403412E+06	0.0000E+00	275	45
5.21131412E+06	5.3352E-308	275	45
5.22859412E+06	1.1362E-306	275	45
5.24587412E+06	7.2059E-306	275	45
5.26315412E+06	4.7548E-305	275	45
5.28043412E+06	2.9486E-304	275	45
5.29771412E+06	1.8445E-303	275	45
5.31499412E+06	1.1265E-302	275	45
5.33227412E+06	7.0742E-302	275	45
5.34955412E+06	4.3842E-301	275	45
5.36683412E+06	2.5470E-300	275	45
5.38411412E+06	1.1822E-299	275	45
5.40139412E+06	4.8719E-299	275	45
5.41867412E+06	1.9742E-298	275	45
5.43595412E+06	7.9723E-298	275	45
5.45323412E+06	3.2079E-297	275	45
5.47051412E+06	1.2862E-296	275	45
5.48779412E+06	5.1389E-296	275	45
5.50507412E+06	2.0461E-295	275	45
5.52235412E+06	8.1180E-295	275	45
5.53963412E+06	3.2098E-294	275	45
5.55691412E+06	1.2647E-293	275	45
5.57419412E+06	4.9662E-293	275	45
5.59147412E+06	1.9434E-292	275	45
5.60875412E+06	7.5790E-292	275	45
5.62603412E+06	2.9457E-291	275	45
5.64331412E+06	1.1410E-290	275	45
5.66059412E+06	4.4046E-290	275	45
5.67787412E+06	1.6946E-289	275	45
5.69515412E+06	6.4980E-289	275	45
5.71243412E+06	2.4833E-288	275	45
5.72971412E+06	9.4589E-288	275	45
5.74699412E+06	3.5909E-287	275	45
5.76427412E+06	1.3587E-286	275	45
5.78155412E+06	5.1241E-286	275	45
5.79883412E+06	1.9261E-285	275	45
5.81611412E+06	7.2164E-285	275	45
5.83339412E+06	2.6949E-284	275	45
5.85067412E+06	1.0031E-283	275	45
5.86795412E+06	3.7218E-283	275	45
5.88523412E+06	1.3764E-282	275	45
5.90251412E+06	5.0740E-282	275	45
5.91979412E+06	1.8645E-281	275	45
5.93707412E+06	6.8292E-281	275	45
5.95435412E+06	2.4934E-280	275	45
5.97163412E+06	9.0751E-280	275	45
5.98891412E+06	3.2925E-279	275	45
6.00619412E+06	1.1908E-278	275	45
6.02347412E+06	4.2931E-278	275	45
6.04075412E+06	1.5429E-277	275	45
6.05803412E+06	5.5281E-277	275	45
6.07531412E+06	1.9744E-276	275	45
6.09259412E+06	7.0302E-276	275	45
6.10987412E+06	2.4954E-275	275	45
6.12715412E+06	8.8305E-275	275	45
6.14443412E+06	3.1153E-274	275	45
6.16171412E+06	1.0956E-273	275	45
6.17899412E+06	3.8417E-273	275	45
6.19627412E+06	1.3429E-272	275	45
6.21355412E+06	4.6802E-272	275	45
6.23083412E+06	1.6262E-271	275	45
6.24811412E+06	5.6332E-271	275	45
6.26539412E+06	1.9456E-270	275	45
6.28267412E+06	6.6994E-270	275	45
6.29995412E+06	2.3000E-269	275	45
6.31723412E+06	7.8728E-269	275	45
6.33451412E+06	2.6868E-268	275	45
6.35179412E+06	9.1426E-268	275	45
6.36907412E+06	3.1019E-267	275	45
6.38635412E+06	1.0493E-266	275	45
6.40363412E+06	3.5392E-266	275	45
6.42091412E+06	1.1903E-265	275	45
6.43819412E+06	3.9914E-265	275	45
6.45547412E+06	1.3346E-264	275	45
6.47275412E+06	4.4494E-264	275	45
6.49003412E+06	1.4791E-263	275	45
6.50731412E+06	4.9031E-263	275	45
6.52459412E+06	1.6207E-262	275	45
6.54187412E+06	5.3417E-262	275	45
6.55915412E+06	1.7556E-261	275	45
6.57643412E+06	5.7536E-261	275	45
6.59371412E+06	1.8803E-260	275	45
6.61099412E+06	6.1276E-260	275	45
6.62827412E+06	1.9913E-259	275	45
6.64555412E+06	6.4529E-259	275	45
6.66283412E+06	2.0853E-258	275	45
6.68011412E+06	6.7201E-258	275	45
6.69739412E+06	2.1596E-257	275	45
6.71467412E+06	6.9211E-257	275	45
6.73195412E+06	2.2119E-256	275	45
6.74923412E+06	7.0499E-256	275	45
6.76651412E+06	2.2408E-255	275	45
6.78379412E+06	7.1027E-255	275	45
6.80107412E+06	2.2453E-254	275	45
6.81835412E+06	7.0784E-254	275	45
6.83563412E+06	2.2255E-253	275	45
6.85291412E+06	6.9782E-253	275	45
6.87019412E+06	2.1822E-252	275	45
6.88747412E+06	6.8058E-252	275	45
6.90475412E+06	2.1169E-251	275	45
6.92203412E+06	6.5669E-251	275	45
6.93931412E+06	2.0317E-250	275	45
6.95659412E+06	6.2694E-250	275	45
6.97387412E+06	1.9294E-249	275	45
6.99115412E+06	5.9224E-249	275	45
7.00843412E+06	1.8131E-248	275	45
7.02571412E+06	5.5360E-248	275	45
7.04299412E+06	1.6860E-247	275	45
7.06027412E+06	5.1211E-247	275	45
7.07755412E+06	1.5515E-246	275	45
7.09483412E+06	4.6884E-246	275	45
7.11211412E+06	1.4131E-245	275	45
7.12939412E+06	4.2481E-245	275	45
7.14667412E+06	1.2738E-244	275	45
7.16395412E+06	3.8098E-244	275	45
7.18123412E+06	1.1366E-243	275	45
7.19851412E+06	3.3820E-243	275	45
7.21579412E+06	1.0038E-242	275	45
7.23307412E+06	2.9720E-242	275	45
7.25035412E+06	8.7769E-242	275	45
7.26763412E+06	2.5855E-241	275	45
7.28491412E+06	7.5971E-241	275	45
7.30219412E+06	2.2268E-240	275	45
7.31947412E+06	6.5105E-240	275	45
7.33675412E+06	1.8988E-239	275	45
7.35403412E+06	5.5241E-239	275	45
7.37131412E+06	1.6031E-238	275	45
7.38859412E+06	4.6410E-238	275	45
7.40587412E+06	1.3403E-237	275	45
7.42315412E+06	3.8610E-237	275	45
7.44043412E+06	1.1096E-236	275	45
7.45771412E+06	3.1808E-236	275	45
7.47499412E+06	9.0965E-236	275	45
7.49227412E+06	2.5951E-235	275	45
7.50955412E+06	7.3857E-235	275	45
7.52683412E+06	2.0969E-234	275	45
7.54411412E+06	5.9392E-234	275	45
7.56139412E+06	1.6781E-233	275	45
7.57867412E+06	4.7304E-233	275	45
7.59595412E+06	1.3302E-232	275	45
7.61323412E+06	3.7319E-232	275	45
7.63051412E+06	1.0445E-231	275	45
7.64779412E+06	2.9165E-231	275	45
7.66507412E+06	8.1242E-231	275	45
7.68235412E+06	2.2578E-230	275	45
7.69963412E+06	6.2600E-230	275	45
7.71691412E+06	1.7316E-229	275	45
7.73419412E+06	4.7787E-229	275	45
7.75147412E+06	1.3157E-228	275	45
7.76875412E+06	3.6142E-228	275	45
7.78603412E+06	9.9052E-228	275	45
7.80331412E+06	2.7084E-227	275	45
7.82059412E+06	7.3885E-227	275	45
7.83787412E+06	2.0110E-226	275	45
7.85515412E+06	5.4610E-226	275	45
7.87243412E+06	1.4796E-225	275	45
7.88971412E+06	3.9998E-225	275	45
7.90699412E+06	1.0788E-224	275	45
7.92427412E+06	2.9031E-224	275	45
7.94155412E+06	7.7949E-224	275	45
7.95883412E+06	2.0882E-223	275	45
7.97611412E+06	5.5818E-223	275	45
7.99339412E+06	1.4887E-222	275	45
8.01067412E+06	3.9615E-222	275	45
8.02795412E+06	1.0519E-221	275	45
8.04523412E+06	2.7867E-221	275	45
8.06251412E+06	7.3666E-221	275	45
8.07979412E+06	1.9430E-220	275	45
8.09707412E+06	5.1138E-220	275	45
8.11435412E+06	1.3429E-219	275	45
8.13163412E+06	3.5190E-219	275	45
8.14891412E+06	9.2010E-219	275	45
8.16619412E+06	2.4005E-218	275	45
8.18347412E+06	6.2494E-218	275	45
8.20075412E+06	1.6234E-217	275	45
8.21803412E+06	4.2081E-217	275	45
8.23531412E+06	1.0885E-216	275	45
8.25259412E+06	2.8093E-216	275	45
8.26987412E+06	7.2354E-216	275	45
8.28715412E+06	1.8595E-215	275	45
8.30443412E+06	4.7689E-215	275	45
8.32171412E+06	1.2204E-214	275	45
8.33899412E+06	3.1166E-214	275	45
8.35627412E+06	7.9422E-214	275	45
8.37355412E+06	2.0197E-213	275	45
8.39083412E+06	5.1253E-213	275	45
8.40811412E+06	1.2979E-212	275	45
8.42539412E+06	3.2799E-212	275	45
8.44267412E+06	8.2714E-212	275	45
8.45995412E+06	2.0816E-211	275	45
8.47723412E+06	5.2277E-211	275	45
8.49451412E+06	1.3102E-210	275	45
8.51179412E+06	3.2768E-210	275	45
8.52907412E+06	8.1787E-210	275	45
8.54635412E+06	2.0372E-209	275	45
8.56363412E+06	5.0639E-209	275	45
8.58091412E+06	1.2562E-208	275	45
8.59819412E+06	3.1099E-208	275	45
8.61547412E+06	7.6834E-208	275	45
8.63275412E+06	1.8945E-207	275	45
8.65003412E+06	4.6617E-207	275	45
8.66731412E+06	1.1448E-206	275	45
8.68459412E+06	2.8057E-206	275	45
8.70187412E+06	6.8626E-206	275	45
8.71915412E+06	1.6752E-205	275	45
8.73643412E+06	4.0811E-205	275	45
8.75371412E+06	9.9229E-205	275	45
8.77099412E+06	2.4079E-204	275	45
8.78827412E+06	5.8314E-204	275	45
8.80555412E+06	1.4095E-203	275	45
8.82283412E+06	3.4001E-203	275	45
8.84011412E+06	8.1860E-203	275	45
8.85739412E+06	1.9670E-202	275	45
8.87467412E+06	4.7173E-202	275	45
8.89195412E+06	1.1291E-201	275	45
8.90923412E+06	2.6974E-201	275	45
8.92651412E+06	6.4314E-201	275	45
8.94379412E+06	1.5305E-200	275	45
8.96107412E+06	3.6352E-200	275	45
8.97835412E+06	8.6178E-200	275	45
8.99563412E+06	2.0390E-199	275	45
9.01291412E+06	4.8154E-199	275	45
9.03019412E+06	1.1350E-198	275	45
9.04747412E+06	2.6703E-198	275	45
9.06475412E+06	6.2705E-198	275	45
9.08203412E+06	1.4697E-197	275	45
9.09931412E+06	3.4380E-197	275	45
9.11659412E+06	8.0278E-197	275	45
9.13387412E+06	1.8710E-196	275	45
9.15115412E+06	4.3523E-196	275	45
9.16843412E+06	1.0106E-195	275	45
9.18571412E+06	2.3422E-195	275	45
9.20299412E+06	5.4182E-195	275	45
9.22027412E+06	1.2511E-194	275	45
9.23755412E+06	2.8836E-194	275	45
9.25483412E+06	6.6339E-194	275	45
9.27211412E+06	1.5234E-193	275	45
9.28939412E+06	3.4919E-193	275	45
9.30667412E+06	7.9895E-193	275	45
9.32395412E+06	1.8247E-192	275	45
9.34123412E+06	4.1597E-192	275	45
9.35851412E+06	9.4659E-192	275	45
9.37579412E+06	2.1502E-191	275	45
9.39307412E+06	4.8753E-191	275	45
9.41035412E+06	1.1034E-190	275	45
9.42763412E+06	2.4930E-190	275	45
9.44491412E+06	5.6223E-190	275	45
9.46219412E+06	1.2657E-189	275	45
9.47947412E+06	2.8444E-189	275	45
9.49675412E+06	6.3807E-189	275	45
9.51403412E+06	1.4288E-188	275	45
9.53131412E+06	3.1939E-188	275	45
9.54859412E+06	7.1271E-188	275	45
9.56587412E+06	1.5876E-187	275	45
9.58315412E+06	3.5302E-187	275	45
9.60043412E+06	7.8361E-187	275	45
9.61771412E+06	1.7364E-186	275	45
9.63499412E+06	3.8410E-186	275	45
9.65227412E+06	8.4818E-186	275	45
9.66955412E+06	1.8697E-185	275	45
9.68683412E+06	4.1146E-185	275	45
9.70411412E+06	9.0390E-185	275	45
9.72139412E+06	1.9823E-184	275	45
9.73867412E+06	4.3400E-184	275	45
9.75595412E+06	9.4855E-184	275	45
9.77323412E+06	2.0696E-183	275	45
9.79051412E+06	4.5081E-183	275	45
9.80779412E+06	9.8028E-183	275	45
9.82507412E+06	2.1280E-182	275	45
9.84235412E+06	4.6119E-182	275	45
9.85963412E+06	9.9781E-182	275	45
9.87691412E+06	2.1552E-181	275	45
9.89419412E+06	4.6473E-181	275	45
9.91147412E+06	1.0005E-180	275	45
9.92875412E+06	2.1501E-180	275	45
9.94603412E+06	4.6134E-180	275	45
9.96331412E+06	9.8821E-180	275	45
9.98059412E+06	2.1133E-179	275	45
9.99787412E+06	4.5120E-179	275	45
1.00151541E+07	9.6174E-179	275	45
1.00324341E+07	2.0466E-178	275	45
1.00497141E+07	4.3482E-178	275	45
1.00669941E+07	9.2230E-178	275	45
1.00842741E+07	1.9531E-177	275	45
1.01015541E+07	4.1294E-177	275	45
1.01188341E+07	8.7164E-177	275	45
1.01361141E+07	1.8369E-176	275	45
1.01533941E+07	3.8649E-176	275	45
1.01706741E+07	8.1190E-176	275	45
1.01879541E+07	1.7028E-175	275	45
1.02052341E+07	3.5656E-175	275	45
1.02225141E+07	7.4544E-175	275	45
1.02397941E+07	1.5560E-174	275	45
1.02570741E+07	3.2427E-174	275	45
1.02743541E+07	6.7472E-174	275	45
1.02916341E+07	1.4017E-173	275	45
1.03089141E+07	2.9074E-173	275	45
1.03261941E+07	6.0211E-173	275	45
1.03434741E+07	1.2450E-172	275	45
1.03607541E+07	2.5703E-172	275	45
1.03780341E+07	5.2981E-172	275	45
1.03953141E+07	1.0904E-171	275	45
1.04125941E+07	2.2407E-171	275	45
1.04298741E+07	4.5973E-171	275	45
1.04471541E+07	9.4178E-171	275	45
1.04644341E+07	1.9264E-170	275	45
1.04817141E+07	3.9342E-170	275	45
1.04989941E+07	8.0226E-170	275	45
1.05162741E+07	1.6335E-169	275	45
1.05335541E+07	3.3208E-169	275	45
1.05508341E+07	6.7410E-169	275	45
1.05681141E+07	1.3663E-168	275	45
1.05853941E+07	2.7651E-168	275	45
1.06026741E+07	5.5875E-168	275	45
1.06199541E+07	1.1274E-167	275	45
1.06372341E+07	2.2713E-167	275	45
1.06545141E+07	4.5692E-167	275	45
1.06717941E+07	9.1781E-167	275	45
1.06890741E+07	1.8409E-166	275	45
1.07063541E+07	3.6868E-166	275	45
1.07236341E+07	7.3727E-166	275	45
1.07409141E+07	1.4722E-165	275	45
1.07581941E+07	2.9354E-165	275	45
1.07754741E+07	5.8443E-165	275	45
1.07927541E+07	1.1619E-164	275	45
1.08100341E+07	2.3065E-164	275	45
1.08273141E+07	4.5721E-164	275	45
1.08445941E+07	9.0499E-164	275	45
1.08618741E+07	1.7887E-163	275	45
1.08791541E+07	3.5303E-163	275	45
1.08964341E+07	6.9576E-163	275	45
1.09137141E+07	1.3693E-162	275	45
1.09309941E+07	2.6908E-162	275	45
1.09482741E+07	5.2803E-162	275	45
1.09655541E+07	1.0347E-161	275	45
1.09828341E+07	2.0247E-161	275	45
1.10001141E+07	3.9562E-161	275	45
1.10173941E+07	7.7194E-161	275	45
1.10346741E+07	1.5041E-160	275	45
1.10519541E+07	2.9265E-160	275	45
1.10692341E+07	5.6862E-160	275	45
1.10865141E+07	1.1033E-159	275	45
1.11037941E+07	2.1376E-159	275	45
1.11210741E+07	4.1360E-159	275	45
1.11383541E+07	7.9914E-159	275	45
1.11556341E+07	1.5419E-158	275	45
1.11729141E+07	2.9709E-158	275	45
1.11901941E+07	5.7165E-158	275	45
1.12074741E+07	1.0984E-157	275	45
1.12247541E+07	2.1077E-157	275	45
