Title = solute concentration at observation well:122
VARIABLES ="Time","C","X","Y"
1.65163412E+06	3.6558E-113	95	55
1.66891412E+06	1.7523E-112	95	55
1.68619412E+06	8.2935E-112	95	55
1.70347412E+06	3.8765E-111	95	55
1.72075412E+06	1.7897E-110	95	55
1.73803412E+06	8.1626E-110	95	55
1.75531412E+06	3.6785E-109	95	55
1.77259412E+06	1.6382E-108	95	55
1.78987412E+06	7.2106E-108	95	55
1.80715412E+06	3.1373E-107	95	55
1.82443412E+06	1.3496E-106	95	55
1.84171412E+06	5.7403E-106	95	55
1.85899412E+06	2.4145E-105	95	55
1.87627412E+06	1.0045E-104	95	55
1.89355412E+06	4.1339E-104	95	55
1.91083412E+06	1.6830E-103	95	55
1.92811412E+06	6.7798E-103	95	55
1.94539412E+06	2.7026E-102	95	55
1.96267412E+06	1.0662E-101	95	55
1.97995412E+06	4.1632E-101	95	55
1.99723412E+06	1.6092E-100	95	55
2.01451412E+06	6.1581E-100	95	55
2.03179412E+06	2.3333E-99	95	55
2.04907412E+06	8.7542E-99	95	55
2.06635412E+06	3.2527E-98	95	55
2.08363412E+06	1.1970E-97	95	55
2.10091412E+06	4.3634E-97	95	55
2.11819412E+06	1.5756E-96	95	55
2.13547412E+06	5.6369E-96	95	55
2.15275412E+06	1.9981E-95	95	55
2.17003412E+06	7.0184E-95	95	55
2.18731412E+06	2.4430E-94	95	55
2.20459412E+06	8.4282E-94	95	55
2.22187412E+06	2.8820E-93	95	55
2.23915412E+06	9.7688E-93	95	55
2.25643412E+06	3.2826E-92	95	55
2.27371412E+06	1.0936E-91	95	55
2.29099412E+06	3.6124E-91	95	55
2.30827412E+06	1.1832E-90	95	55
2.32555412E+06	3.8434E-90	95	55
2.34283412E+06	1.2381E-89	95	55
2.36011412E+06	3.9560E-89	95	55
2.37739412E+06	1.2538E-88	95	55
2.39467412E+06	3.9417E-88	95	55
2.41195412E+06	1.2294E-87	95	55
2.42923412E+06	3.8041E-87	95	55
2.44651412E+06	1.1679E-86	95	55
2.46379412E+06	3.5581E-86	95	55
2.48107412E+06	1.0757E-85	95	55
2.49835412E+06	3.2272E-85	95	55
2.51563412E+06	9.6094E-85	95	55
2.53291412E+06	2.8400E-84	95	55
2.55019412E+06	8.3312E-84	95	55
2.56747412E+06	2.4261E-83	95	55
2.58475412E+06	7.0137E-83	95	55
2.60203412E+06	2.0130E-82	95	55
2.61931412E+06	5.7363E-82	95	55
2.63659412E+06	1.6231E-81	95	55
2.65387412E+06	4.5601E-81	95	55
2.67115412E+06	1.2723E-80	95	55
2.68843412E+06	3.5253E-80	95	55
2.70571412E+06	9.7012E-80	95	55
2.72299412E+06	2.6515E-79	95	55
2.74027412E+06	7.1985E-79	95	55
2.75755412E+06	1.9412E-78	95	55
2.77483412E+06	5.2004E-78	95	55
2.79211412E+06	1.3840E-77	95	55
2.80939412E+06	3.6593E-77	95	55
2.82667412E+06	9.6129E-77	95	55
2.84395412E+06	2.5091E-76	95	55
2.86123412E+06	6.5078E-76	95	55
2.87851412E+06	1.6773E-75	95	55
2.89579412E+06	4.2958E-75	95	55
2.91307412E+06	1.0934E-74	95	55
2.93035412E+06	2.7661E-74	95	55
2.94763412E+06	6.9550E-74	95	55
2.96491412E+06	1.7382E-73	95	55
2.98219412E+06	4.3179E-73	95	55
2.99947412E+06	1.0663E-72	95	55
3.01675412E+06	2.6175E-72	95	55
3.03403412E+06	6.3881E-72	95	55
3.05131412E+06	1.5500E-71	95	55
3.06859412E+06	3.7391E-71	95	55
3.08587412E+06	8.9687E-71	95	55
3.10315412E+06	2.1390E-70	95	55
3.12043412E+06	5.0730E-70	95	55
3.13771412E+06	1.1964E-69	95	55
3.15499412E+06	2.8060E-69	95	55
3.17227412E+06	6.5448E-69	95	55
3.18955412E+06	1.5182E-68	95	55
3.20683412E+06	3.5029E-68	95	55
3.22411412E+06	8.0387E-68	95	55
3.24139412E+06	1.8349E-67	95	55
3.25867412E+06	4.1664E-67	95	55
3.27595412E+06	9.4108E-67	95	55
3.29323412E+06	2.1146E-66	95	55
3.31051412E+06	4.7269E-66	95	55
3.32779412E+06	1.0512E-65	95	55
3.34507412E+06	2.3260E-65	95	55
3.36235412E+06	5.1208E-65	95	55
3.37963412E+06	1.1217E-64	95	55
3.39691412E+06	2.4449E-64	95	55
3.41419412E+06	5.3028E-64	95	55
3.43147412E+06	1.1445E-63	95	55
3.44875412E+06	2.4582E-63	95	55
3.46603412E+06	5.2544E-63	95	55
3.48331412E+06	1.1178E-62	95	55
3.50059412E+06	2.3666E-62	95	55
3.51787412E+06	4.9870E-62	95	55
3.53515412E+06	1.0460E-61	95	55
3.55243412E+06	2.1837E-61	95	55
3.56971412E+06	4.5380E-61	95	55
3.58699412E+06	9.3875E-61	95	55
3.60427412E+06	1.9331E-60	95	55
3.62155412E+06	3.9630E-60	95	55
3.63883412E+06	8.0879E-60	95	55
3.65611412E+06	1.6433E-59	95	55
3.67339412E+06	3.3243E-59	95	55
3.69067412E+06	6.6954E-59	95	55
3.70795412E+06	1.3427E-58	95	55
3.72523412E+06	2.6810E-58	95	55
3.74251412E+06	5.3305E-58	95	55
3.75979412E+06	1.0553E-57	95	55
3.77707412E+06	2.0806E-57	95	55
3.79435412E+06	4.0848E-57	95	55
3.81163412E+06	7.9865E-57	95	55
3.82891412E+06	1.5551E-56	95	55
3.84619412E+06	3.0156E-56	95	55
3.86347412E+06	5.8241E-56	95	55
3.88075412E+06	1.1203E-55	95	55
3.89803412E+06	2.1464E-55	95	55
3.91531412E+06	4.0961E-55	95	55
3.93259412E+06	7.7860E-55	95	55
3.94987412E+06	1.4742E-54	95	55
3.96715412E+06	2.7805E-54	95	55
3.98443412E+06	5.2241E-54	95	55
4.00171412E+06	9.7777E-54	95	55
4.01899412E+06	1.8231E-53	95	55
4.03627412E+06	3.3866E-53	95	55
4.05355412E+06	6.2674E-53	95	55
4.07083412E+06	1.1556E-52	95	55
4.08811412E+06	2.1228E-52	95	55
4.10539412E+06	3.8853E-52	95	55
4.12267412E+06	7.0854E-52	95	55
4.13995412E+06	1.2875E-51	95	55
4.15723412E+06	2.3311E-51	95	55
4.17451412E+06	4.2058E-51	95	55
4.19179412E+06	7.5613E-51	95	55
4.20907412E+06	1.3546E-50	95	55
4.22635412E+06	2.4185E-50	95	55
4.24363412E+06	4.3029E-50	95	55
4.26091412E+06	7.6295E-50	95	55
4.27819412E+06	1.3482E-49	95	55
4.29547412E+06	2.3743E-49	95	55
4.31275412E+06	4.1675E-49	95	55
4.33003412E+06	7.2906E-49	95	55
4.34731412E+06	1.2712E-48	95	55
4.36459412E+06	2.2092E-48	95	55
4.38187412E+06	3.8270E-48	95	55
4.39915412E+06	6.6080E-48	95	55
4.41643412E+06	1.1373E-47	95	55
4.43371412E+06	1.9513E-47	95	55
4.45099412E+06	3.3371E-47	95	55
4.46827412E+06	5.6894E-47	95	55
4.48555412E+06	9.6695E-47	95	55
4.50283412E+06	1.6383E-46	95	55
4.52011412E+06	2.7673E-46	95	55
4.53739412E+06	4.6600E-46	95	55
4.55467412E+06	7.8235E-46	95	55
4.57195412E+06	1.3095E-45	95	55
4.58923412E+06	2.1854E-45	95	55
4.60651412E+06	3.6362E-45	95	55
4.62379412E+06	6.0323E-45	95	55
4.64107412E+06	9.9783E-45	95	55
4.65835412E+06	1.6458E-44	95	55
4.67563412E+06	2.7066E-44	95	55
4.69291412E+06	4.4385E-44	95	55
4.71019412E+06	7.2579E-44	95	55
4.72747412E+06	1.1835E-43	95	55
4.74475412E+06	1.9244E-43	95	55
4.76203412E+06	3.1205E-43	95	55
4.77931412E+06	5.0460E-43	95	55
4.79659412E+06	8.1372E-43	95	55
4.81387412E+06	1.3086E-42	95	55
4.83115412E+06	2.0989E-42	95	55
4.84843412E+06	3.3573E-42	95	55
4.86571412E+06	5.3560E-42	95	55
4.88299412E+06	8.5218E-42	95	55
4.90027412E+06	1.3523E-41	95	55
4.91755412E+06	2.1404E-41	95	55
4.93483412E+06	3.3790E-41	95	55
4.95211412E+06	5.3205E-41	95	55
4.96939412E+06	8.3561E-41	95	55
4.98667412E+06	1.3091E-40	95	55
5.00395412E+06	2.0456E-40	95	55
5.02123412E+06	3.1884E-40	95	55
5.03851412E+06	4.9575E-40	95	55
5.05579412E+06	7.6890E-40	95	55
5.07307412E+06	1.1896E-39	95	55
5.09035412E+06	1.8361E-39	95	55
5.10763412E+06	2.8270E-39	95	55
5.12491412E+06	4.3423E-39	95	55
5.14219412E+06	6.6537E-39	95	55
5.15947412E+06	1.0171E-38	95	55
5.17675412E+06	1.5512E-38	95	55
5.19403412E+06	2.3602E-38	95	55
5.21131412E+06	3.5828E-38	95	55
5.22859412E+06	5.4262E-38	95	55
5.24587412E+06	8.1991E-38	95	55
5.26315412E+06	1.2361E-37	95	55
5.28043412E+06	1.8593E-37	95	55
5.29771412E+06	2.7904E-37	95	55
5.31499412E+06	4.1785E-37	95	55
5.33227412E+06	6.2433E-37	95	55
5.34955412E+06	9.3079E-37	95	55
5.36683412E+06	1.3846E-36	95	55
5.38411412E+06	2.0553E-36	95	55
5.40139412E+06	3.0443E-36	95	55
5.41867412E+06	4.4995E-36	95	55
5.43595412E+06	6.6361E-36	95	55
5.45323412E+06	9.7667E-36	95	55
5.47051412E+06	1.4344E-35	95	55
5.48779412E+06	2.1023E-35	95	55
5.50507412E+06	3.0747E-35	95	55
5.52235412E+06	4.4877E-35	95	55
5.53963412E+06	6.5367E-35	95	55
5.55691412E+06	9.5019E-35	95	55
5.57419412E+06	1.3784E-34	95	55
5.59147412E+06	1.9957E-34	95	55
5.60875412E+06	2.8836E-34	95	55
5.62603412E+06	4.1584E-34	95	55
5.64331412E+06	5.9849E-34	95	55
5.66059412E+06	8.5968E-34	95	55
5.67787412E+06	1.2325E-33	95	55
5.69515412E+06	1.7635E-33	95	55
5.71243412E+06	2.5186E-33	95	55
5.72971412E+06	3.5901E-33	95	55
5.74699412E+06	5.1079E-33	95	55
5.76427412E+06	7.2537E-33	95	55
5.78155412E+06	1.0282E-32	95	55
5.79883412E+06	1.4547E-32	95	55
5.81611412E+06	2.0544E-32	95	55
5.83339412E+06	2.8959E-32	95	55
5.85067412E+06	4.0748E-32	95	55
5.86795412E+06	5.7234E-32	95	55
5.88523412E+06	8.0244E-32	95	55
5.90251412E+06	1.1231E-31	95	55
5.91979412E+06	1.5690E-31	95	55
5.93707412E+06	2.1882E-31	95	55
5.95435412E+06	3.0464E-31	95	55
5.97163412E+06	4.2339E-31	95	55
5.98891412E+06	5.8741E-31	95	55
6.00619412E+06	8.1358E-31	95	55
6.02347412E+06	1.1249E-30	95	55
6.04075412E+06	1.5528E-30	95	55
6.05803412E+06	2.1398E-30	95	55
6.07531412E+06	2.9437E-30	95	55
6.09259412E+06	4.0431E-30	95	55
6.10987412E+06	5.5438E-30	95	55
6.12715412E+06	7.5892E-30	95	55
6.14443412E+06	1.0372E-29	95	55
6.16171412E+06	1.4153E-29	95	55
6.17899412E+06	1.9282E-29	95	55
6.19627412E+06	2.6226E-29	95	55
6.21355412E+06	3.5616E-29	95	55
6.23083412E+06	4.8290E-29	95	55
6.24811412E+06	6.5373E-29	95	55
6.26539412E+06	8.8362E-29	95	55
6.28267412E+06	1.1925E-28	95	55
6.29995412E+06	1.6069E-28	95	55
6.31723412E+06	2.1620E-28	95	55
6.33451412E+06	2.9044E-28	95	55
6.35179412E+06	3.8960E-28	95	55
6.36907412E+06	5.2182E-28	95	55
6.38635412E+06	6.9787E-28	95	55
6.40363412E+06	9.3195E-28	95	55
6.42091412E+06	1.2427E-27	95	55
6.43819412E+06	1.6547E-27	95	55
6.45547412E+06	2.2000E-27	95	55
6.47275412E+06	2.9209E-27	95	55
6.49003412E+06	3.8724E-27	95	55
6.50731412E+06	5.1266E-27	95	55
6.52459412E+06	6.7774E-27	95	55
6.54187412E+06	8.9472E-27	95	55
6.55915412E+06	1.1795E-26	95	55
6.57643412E+06	1.5528E-26	95	55
6.59371412E+06	2.0414E-26	95	55
6.61099412E+06	2.6801E-26	95	55
6.62827412E+06	3.5138E-26	95	55
6.64555412E+06	4.6006E-26	95	55
6.66283412E+06	6.0155E-26	95	55
6.68011412E+06	7.8549E-26	95	55
6.69739412E+06	1.0243E-25	95	55
6.71467412E+06	1.3340E-25	95	55
6.73195412E+06	1.7350E-25	95	55
6.74923412E+06	2.2537E-25	95	55
6.76651412E+06	2.9236E-25	95	55
6.78379412E+06	3.7877E-25	95	55
6.80107412E+06	4.9009E-25	95	55
6.81835412E+06	6.3333E-25	95	55
6.83563412E+06	8.1739E-25	95	55
6.85291412E+06	1.0536E-24	95	55
6.87019412E+06	1.3564E-24	95	55
6.88747412E+06	1.7441E-24	95	55
6.90475412E+06	2.2397E-24	95	55
6.92203412E+06	2.8727E-24	95	55
6.93931412E+06	3.6801E-24	95	55
6.95659412E+06	4.7087E-24	95	55
6.97387412E+06	6.0176E-24	95	55
6.99115412E+06	7.6810E-24	95	55
7.00843412E+06	9.7926E-24	95	55
7.02571412E+06	1.2470E-23	95	55
7.04299412E+06	1.5860E-23	95	55
7.06027412E+06	2.0149E-23	95	55
7.07755412E+06	2.5568E-23	95	55
7.09483412E+06	3.2407E-23	95	55
7.11211412E+06	4.1027E-23	95	55
7.12939412E+06	5.1881E-23	95	55
7.14667412E+06	6.5532E-23	95	55
7.16395412E+06	8.2682E-23	95	55
7.18123412E+06	1.0420E-22	95	55
7.19851412E+06	1.3118E-22	95	55
7.21579412E+06	1.6495E-22	95	55
7.23307412E+06	2.0720E-22	95	55
7.25035412E+06	2.5997E-22	95	55
7.26763412E+06	3.2583E-22	95	55
7.28491412E+06	4.0794E-22	95	55
7.30219412E+06	5.1019E-22	95	55
7.31947412E+06	6.3737E-22	95	55
7.33675412E+06	7.9542E-22	95	55
7.35403412E+06	9.9161E-22	95	55
7.37131412E+06	1.2349E-21	95	55
7.38859412E+06	1.5362E-21	95	55
7.40587412E+06	1.9091E-21	95	55
7.42315412E+06	2.3701E-21	95	55
7.44043412E+06	2.9393E-21	95	55
7.45771412E+06	3.6415E-21	95	55
7.47499412E+06	4.5069E-21	95	55
7.49227412E+06	5.5723E-21	95	55
7.50955412E+06	6.8827E-21	95	55
7.52683412E+06	8.4926E-21	95	55
7.54411412E+06	1.0469E-20	95	55
7.56139412E+06	1.2892E-20	95	55
7.57867412E+06	1.5861E-20	95	55
7.59595412E+06	1.9494E-20	95	55
7.61323412E+06	2.3936E-20	95	55
7.63051412E+06	2.9361E-20	95	55
7.64779412E+06	3.5982E-20	95	55
7.66507412E+06	4.4054E-20	95	55
7.68235412E+06	5.3886E-20	95	55
7.69963412E+06	6.5850E-20	95	55
7.71691412E+06	8.0394E-20	95	55
7.73419412E+06	9.8059E-20	95	55
7.75147412E+06	1.1949E-19	95	55
7.76875412E+06	1.4548E-19	95	55
7.78603412E+06	1.7696E-19	95	55
7.80331412E+06	2.1505E-19	95	55
7.82059412E+06	2.6110E-19	95	55
7.83787412E+06	3.1672E-19	95	55
7.85515412E+06	3.8386E-19	95	55
7.87243412E+06	4.6481E-19	95	55
7.88971412E+06	5.6232E-19	95	55
7.90699412E+06	6.7970E-19	95	55
7.92427412E+06	8.2086E-19	95	55
7.94155412E+06	9.9047E-19	95	55
7.95883412E+06	1.1941E-18	95	55
7.97611412E+06	1.4383E-18	95	55
7.99339412E+06	1.7310E-18	95	55
8.01067412E+06	2.0815E-18	95	55
8.02795412E+06	2.5008E-18	95	55
8.04523412E+06	3.0021E-18	95	55
8.06251412E+06	3.6008E-18	95	55
8.07979412E+06	4.3153E-18	95	55
8.09707412E+06	5.1673E-18	95	55
8.11435412E+06	6.1824E-18	95	55
8.13163412E+06	7.3908E-18	95	55
8.14891412E+06	8.8282E-18	95	55
8.16619412E+06	1.0537E-17	95	55
8.18347412E+06	1.2565E-17	95	55
8.20075412E+06	1.4973E-17	95	55
8.21803412E+06	1.7827E-17	95	55
8.23531412E+06	2.1209E-17	95	55
8.25259412E+06	2.5212E-17	95	55
8.26987412E+06	2.9948E-17	95	55
8.28715412E+06	3.5545E-17	95	55
8.30443412E+06	4.2155E-17	95	55
8.32171412E+06	4.9956E-17	95	55
8.33899412E+06	5.9154E-17	95	55
8.35627412E+06	6.9993E-17	95	55
8.37355412E+06	8.2755E-17	95	55
8.39083412E+06	9.7770E-17	95	55
8.40811412E+06	1.1542E-16	95	55
8.42539412E+06	1.3616E-16	95	55
8.44267412E+06	1.6050E-16	95	55
8.45995412E+06	1.8906E-16	95	55
8.47723412E+06	2.2253E-16	95	55
8.49451412E+06	2.6173E-16	95	55
8.51179412E+06	3.0762E-16	95	55
8.52907412E+06	3.6129E-16	95	55
8.54635412E+06	4.2401E-16	95	55
8.56363412E+06	4.9727E-16	95	55
8.58091412E+06	5.8277E-16	95	55
8.59819412E+06	6.8249E-16	95	55
8.61547412E+06	7.9870E-16	95	55
8.63275412E+06	9.3404E-16	95	55
8.65003412E+06	1.0916E-15	95	55
8.66731412E+06	1.2748E-15	95	55
8.68459412E+06	1.4877E-15	95	55
8.70187412E+06	1.7349E-15	95	55
8.71915412E+06	2.0219E-15	95	55
8.73643412E+06	2.3548E-15	95	55
8.75371412E+06	2.7405E-15	95	55
8.77099412E+06	3.1874E-15	95	55
8.78827412E+06	3.7046E-15	95	55
8.80555412E+06	4.3028E-15	95	55
8.82283412E+06	4.9944E-15	95	55
8.84011412E+06	5.7933E-15	95	55
8.85739412E+06	6.7155E-15	95	55
8.87467412E+06	7.7795E-15	95	55
8.89195412E+06	9.0062E-15	95	55
8.90923412E+06	1.0420E-14	95	55
8.92651412E+06	1.2047E-14	95	55
8.94379412E+06	1.3920E-14	95	55
8.96107412E+06	1.6073E-14	95	55
8.97835412E+06	1.8548E-14	95	55
8.99563412E+06	2.1391E-14	95	55
9.01291412E+06	2.4653E-14	95	55
9.03019412E+06	2.8396E-14	95	55
9.04747412E+06	3.2687E-14	95	55
9.06475412E+06	3.7602E-14	95	55
9.08203412E+06	4.3230E-14	95	55
9.09931412E+06	4.9671E-14	95	55
9.11659412E+06	5.7036E-14	95	55
9.13387412E+06	6.5453E-14	95	55
9.15115412E+06	7.5067E-14	95	55
9.16843412E+06	8.6042E-14	95	55
9.18571412E+06	9.8563E-14	95	55
9.20299412E+06	1.1284E-13	95	55
9.22027412E+06	1.2911E-13	95	55
9.23755412E+06	1.4763E-13	95	55
9.25483412E+06	1.6872E-13	95	55
9.27211412E+06	1.9270E-13	95	55
9.28939412E+06	2.1997E-13	95	55
9.30667412E+06	2.5095E-13	95	55
9.32395412E+06	2.8613E-13	95	55
9.34123412E+06	3.2605E-13	95	55
9.35851412E+06	3.7134E-13	95	55
9.37579412E+06	4.2268E-13	95	55
9.39307412E+06	4.8084E-13	95	55
9.41035412E+06	5.4670E-13	95	55
9.42763412E+06	6.2124E-13	95	55
9.44491412E+06	7.0555E-13	95	55
9.46219412E+06	8.0086E-13	95	55
9.47947412E+06	9.0855E-13	95	55
9.49675412E+06	1.0302E-12	95	55
9.51403412E+06	1.1674E-12	95	55
9.53131412E+06	1.3222E-12	95	55
9.54859412E+06	1.4968E-12	95	55
9.56587412E+06	1.6935E-12	95	55
9.58315412E+06	1.9150E-12	95	55
9.60043412E+06	2.1643E-12	95	55
9.61771412E+06	2.4448E-12	95	55
9.63499412E+06	2.7603E-12	95	55
9.65227412E+06	3.1148E-12	95	55
9.66955412E+06	3.5130E-12	95	55
9.68683412E+06	3.9600E-12	95	55
9.70411412E+06	4.4617E-12	95	55
9.72139412E+06	5.0243E-12	95	55
9.73867412E+06	5.6551E-12	95	55
9.75595412E+06	6.3617E-12	95	55
9.77323412E+06	7.1531E-12	95	55
9.79051412E+06	8.0389E-12	95	55
9.80779412E+06	9.0298E-12	95	55
9.82507412E+06	1.0138E-11	95	55
9.84235412E+06	1.1376E-11	95	55
9.85963412E+06	1.2760E-11	95	55
9.87691412E+06	1.4304E-11	95	55
9.89419412E+06	1.6028E-11	95	55
9.91147412E+06	1.7951E-11	95	55
9.92875412E+06	2.0094E-11	95	55
9.94603412E+06	2.2483E-11	95	55
9.96331412E+06	2.5144E-11	95	55
9.98059412E+06	2.8106E-11	95	55
9.99787412E+06	3.1403E-11	95	55
1.00151541E+07	3.5069E-11	95	55
1.00324341E+07	3.9146E-11	95	55
1.00497141E+07	4.3675E-11	95	55
1.00669941E+07	4.8706E-11	95	55
1.00842741E+07	5.4292E-11	95	55
1.01015541E+07	6.0490E-11	95	55
1.01188341E+07	6.7365E-11	95	55
1.01361141E+07	7.4987E-11	95	55
1.01533941E+07	8.3433E-11	95	55
1.01706741E+07	9.2789E-11	95	55
1.01879541E+07	1.0315E-10	95	55
1.02052341E+07	1.1461E-10	95	55
1.02225141E+07	1.2729E-10	95	55
1.02397941E+07	1.4131E-10	95	55
1.02570741E+07	1.5681E-10	95	55
1.02743541E+07	1.7393E-10	95	55
1.02916341E+07	1.9283E-10	95	55
1.03089141E+07	2.1369E-10	95	55
1.03261941E+07	2.3671E-10	95	55
1.03434741E+07	2.6210E-10	95	55
1.03607541E+07	2.9008E-10	95	55
1.03780341E+07	3.2092E-10	95	55
1.03953141E+07	3.5488E-10	95	55
1.04125941E+07	3.9226E-10	95	55
1.04298741E+07	4.3341E-10	95	55
1.04471541E+07	4.7867E-10	95	55
1.04644341E+07	5.2843E-10	95	55
1.04817141E+07	5.8312E-10	95	55
1.04989941E+07	6.4321E-10	95	55
1.05162741E+07	7.0920E-10	95	55
1.05335541E+07	7.8164E-10	95	55
1.05508341E+07	8.6112E-10	95	55
1.05681141E+07	9.4830E-10	95	55
1.05853941E+07	1.0439E-09	95	55
1.06026741E+07	1.1486E-09	95	55
1.06199541E+07	1.2634E-09	95	55
1.06372341E+07	1.3891E-09	95	55
1.06545141E+07	1.5266E-09	95	55
1.06717941E+07	1.6771E-09	95	55
1.06890741E+07	1.8418E-09	95	55
1.07063541E+07	2.0218E-09	95	55
1.07236341E+07	2.2185E-09	95	55
1.07409141E+07	2.4334E-09	95	55
1.07581941E+07	2.6682E-09	95	55
1.07754741E+07	2.9244E-09	95	55
1.07927541E+07	3.2040E-09	95	55
1.08100341E+07	3.5090E-09	95	55
1.08273141E+07	3.8416E-09	95	55
1.08445941E+07	4.2040E-09	95	55
1.08618741E+07	4.5990E-09	95	55
1.08791541E+07	5.0292E-09	95	55
1.08964341E+07	5.4976E-09	95	55
1.09137141E+07	6.0073E-09	95	55
1.09309941E+07	6.5619E-09	95	55
1.09482741E+07	7.1651E-09	95	55
1.09655541E+07	7.8208E-09	95	55
1.09828341E+07	8.5334E-09	95	55
1.10001141E+07	9.3076E-09	95	55
1.10173941E+07	1.0148E-08	95	55
1.10346741E+07	1.1061E-08	95	55
1.10519541E+07	1.2051E-08	95	55
1.10692341E+07	1.3126E-08	95	55
1.10865141E+07	1.4291E-08	95	55
1.11037941E+07	1.5554E-08	95	55
1.11210741E+07	1.6923E-08	95	55
1.11383541E+07	1.8405E-08	95	55
1.11556341E+07	2.0011E-08	95	55
1.11729141E+07	2.1749E-08	95	55
1.11901941E+07	2.3630E-08	95	55
1.12074741E+07	2.5664E-08	95	55
1.12247541E+07	2.7864E-08	95	55
