Title = solute concentration at observation well:048
VARIABLES ="Time","C","X","Y"
3.32779412E+06	2.0869E-01	20	25
3.34507412E+06	2.1523E-01	20	25
3.36235412E+06	2.2186E-01	20	25
3.37963412E+06	2.2856E-01	20	25
3.39691412E+06	2.3534E-01	20	25
3.41419412E+06	2.4219E-01	20	25
3.43147412E+06	2.4912E-01	20	25
3.44875412E+06	2.5611E-01	20	25
3.46603412E+06	2.6317E-01	20	25
3.48331412E+06	2.7029E-01	20	25
3.50059412E+06	2.7747E-01	20	25
3.51787412E+06	2.8470E-01	20	25
3.53515412E+06	2.9199E-01	20	25
3.55243412E+06	2.9932E-01	20	25
3.56971412E+06	3.0671E-01	20	25
3.58699412E+06	3.1413E-01	20	25
3.60427412E+06	3.2160E-01	20	25
3.62155412E+06	3.2910E-01	20	25
3.63883412E+06	3.3663E-01	20	25
3.65611412E+06	3.4419E-01	20	25
3.67339412E+06	3.5179E-01	20	25
3.69067412E+06	3.5940E-01	20	25
3.70795412E+06	3.6703E-01	20	25
3.72523412E+06	3.7469E-01	20	25
3.74251412E+06	3.8235E-01	20	25
3.75979412E+06	3.9003E-01	20	25
3.77707412E+06	3.9771E-01	20	25
3.79435412E+06	4.0540E-01	20	25
3.81163412E+06	4.1310E-01	20	25
3.82891412E+06	4.2079E-01	20	25
3.84619412E+06	4.2847E-01	20	25
3.86347412E+06	4.3615E-01	20	25
3.88075412E+06	4.4382E-01	20	25
3.89803412E+06	4.5148E-01	20	25
3.91531412E+06	4.5912E-01	20	25
3.93259412E+06	4.6674E-01	20	25
3.94987412E+06	4.7434E-01	20	25
3.96715412E+06	4.8192E-01	20	25
3.98443412E+06	4.8947E-01	20	25
4.00171412E+06	4.9700E-01	20	25
4.01899412E+06	5.0449E-01	20	25
4.03627412E+06	5.1195E-01	20	25
4.05355412E+06	5.1937E-01	20	25
4.07083412E+06	5.2676E-01	20	25
4.08811412E+06	5.3411E-01	20	25
4.10539412E+06	5.4141E-01	20	25
4.12267412E+06	5.4868E-01	20	25
4.13995412E+06	5.5589E-01	20	25
4.15723412E+06	5.6306E-01	20	25
4.17451412E+06	5.7018E-01	20	25
4.19179412E+06	5.7724E-01	20	25
4.20907412E+06	5.8426E-01	20	25
4.22635412E+06	5.9122E-01	20	25
4.24363412E+06	5.9812E-01	20	25
4.26091412E+06	6.0497E-01	20	25
4.27819412E+06	6.1176E-01	20	25
4.29547412E+06	6.1848E-01	20	25
4.31275412E+06	6.2515E-01	20	25
4.33003412E+06	6.3175E-01	20	25
4.34731412E+06	6.3829E-01	20	25
4.36459412E+06	6.4476E-01	20	25
4.38187412E+06	6.5117E-01	20	25
4.39915412E+06	6.5751E-01	20	25
4.41643412E+06	6.6379E-01	20	25
4.43371412E+06	6.6999E-01	20	25
4.45099412E+06	6.7612E-01	20	25
4.46827412E+06	6.8219E-01	20	25
4.48555412E+06	6.8818E-01	20	25
4.50283412E+06	6.9411E-01	20	25
4.52011412E+06	6.9996E-01	20	25
4.53739412E+06	7.0574E-01	20	25
4.55467412E+06	7.1144E-01	20	25
4.57195412E+06	7.1708E-01	20	25
4.58923412E+06	7.2264E-01	20	25
4.60651412E+06	7.2812E-01	20	25
4.62379412E+06	7.3353E-01	20	25
4.64107412E+06	7.3887E-01	20	25
4.65835412E+06	7.4414E-01	20	25
4.67563412E+06	7.4933E-01	20	25
4.69291412E+06	7.5444E-01	20	25
4.71019412E+06	7.5948E-01	20	25
4.72747412E+06	7.6445E-01	20	25
4.74475412E+06	7.6934E-01	20	25
4.76203412E+06	7.7416E-01	20	25
4.77931412E+06	7.7891E-01	20	25
4.79659412E+06	7.8358E-01	20	25
4.81387412E+06	7.8818E-01	20	25
4.83115412E+06	7.9270E-01	20	25
4.84843412E+06	7.9716E-01	20	25
4.86571412E+06	8.0154E-01	20	25
4.88299412E+06	8.0584E-01	20	25
4.90027412E+06	8.1008E-01	20	25
4.91755412E+06	8.1425E-01	20	25
4.93483412E+06	8.1834E-01	20	25
4.95211412E+06	8.2237E-01	20	25
4.96939412E+06	8.2632E-01	20	25
4.98667412E+06	8.3021E-01	20	25
5.00395412E+06	8.3403E-01	20	25
5.02123412E+06	8.3778E-01	20	25
5.03851412E+06	8.4146E-01	20	25
5.05579412E+06	8.4508E-01	20	25
5.07307412E+06	8.4862E-01	20	25
5.09035412E+06	8.5211E-01	20	25
5.10763412E+06	8.5553E-01	20	25
5.12491412E+06	8.5888E-01	20	25
5.14219412E+06	8.6217E-01	20	25
5.15947412E+06	8.6540E-01	20	25
5.17675412E+06	8.6857E-01	20	25
5.19403412E+06	8.7167E-01	20	25
5.21131412E+06	8.7472E-01	20	25
5.22859412E+06	8.7770E-01	20	25
5.24587412E+06	8.8062E-01	20	25
5.26315412E+06	8.8349E-01	20	25
5.28043412E+06	8.8630E-01	20	25
5.29771412E+06	8.8905E-01	20	25
5.31499412E+06	8.9175E-01	20	25
5.33227412E+06	8.9439E-01	20	25
5.34955412E+06	8.9697E-01	20	25
5.36683412E+06	8.9951E-01	20	25
5.38411412E+06	9.0198E-01	20	25
5.40139412E+06	9.0441E-01	20	25
5.41867412E+06	9.0679E-01	20	25
5.43595412E+06	9.0911E-01	20	25
5.45323412E+06	9.1139E-01	20	25
5.47051412E+06	9.1361E-01	20	25
5.48779412E+06	9.1579E-01	20	25
5.50507412E+06	9.1792E-01	20	25
5.52235412E+06	9.2000E-01	20	25
5.53963412E+06	9.2204E-01	20	25
5.55691412E+06	9.2403E-01	20	25
5.57419412E+06	9.2598E-01	20	25
5.59147412E+06	9.2788E-01	20	25
5.60875412E+06	9.2974E-01	20	25
5.62603412E+06	9.3156E-01	20	25
5.64331412E+06	9.3333E-01	20	25
5.66059412E+06	9.3507E-01	20	25
5.67787412E+06	9.3676E-01	20	25
5.69515412E+06	9.3842E-01	20	25
5.71243412E+06	9.4004E-01	20	25
5.72971412E+06	9.4162E-01	20	25
5.74699412E+06	9.4316E-01	20	25
5.76427412E+06	9.4467E-01	20	25
5.78155412E+06	9.4614E-01	20	25
5.79883412E+06	9.4758E-01	20	25
5.81611412E+06	9.4898E-01	20	25
5.83339412E+06	9.5035E-01	20	25
5.85067412E+06	9.5168E-01	20	25
5.86795412E+06	9.5298E-01	20	25
5.88523412E+06	9.5425E-01	20	25
5.90251412E+06	9.5549E-01	20	25
5.91979412E+06	9.5670E-01	20	25
5.93707412E+06	9.5788E-01	20	25
5.95435412E+06	9.5903E-01	20	25
5.97163412E+06	9.6016E-01	20	25
5.98891412E+06	9.6125E-01	20	25
6.00619412E+06	9.6232E-01	20	25
6.02347412E+06	9.6336E-01	20	25
6.04075412E+06	9.6437E-01	20	25
6.05803412E+06	9.6536E-01	20	25
6.07531412E+06	9.6632E-01	20	25
6.09259412E+06	9.6726E-01	20	25
6.10987412E+06	9.6817E-01	20	25
6.12715412E+06	9.6907E-01	20	25
6.14443412E+06	9.6993E-01	20	25
6.16171412E+06	9.7078E-01	20	25
6.17899412E+06	9.7160E-01	20	25
6.19627412E+06	9.7241E-01	20	25
6.21355412E+06	9.7319E-01	20	25
6.23083412E+06	9.7395E-01	20	25
6.24811412E+06	9.7469E-01	20	25
6.26539412E+06	9.7541E-01	20	25
6.28267412E+06	9.7611E-01	20	25
6.29995412E+06	9.7680E-01	20	25
6.31723412E+06	9.7746E-01	20	25
6.33451412E+06	9.7811E-01	20	25
6.35179412E+06	9.7874E-01	20	25
6.36907412E+06	9.7935E-01	20	25
6.38635412E+06	9.7995E-01	20	25
6.40363412E+06	9.8053E-01	20	25
6.42091412E+06	9.8110E-01	20	25
6.43819412E+06	9.8165E-01	20	25
6.45547412E+06	9.8218E-01	20	25
6.47275412E+06	9.8270E-01	20	25
6.49003412E+06	9.8321E-01	20	25
6.50731412E+06	9.8370E-01	20	25
6.52459412E+06	9.8418E-01	20	25
6.54187412E+06	9.8465E-01	20	25
6.55915412E+06	9.8510E-01	20	25
6.57643412E+06	9.8554E-01	20	25
6.59371412E+06	9.8597E-01	20	25
6.61099412E+06	9.8638E-01	20	25
6.62827412E+06	9.8679E-01	20	25
6.64555412E+06	9.8718E-01	20	25
6.66283412E+06	9.8756E-01	20	25
6.68011412E+06	9.8793E-01	20	25
6.69739412E+06	9.8829E-01	20	25
6.71467412E+06	9.8865E-01	20	25
6.73195412E+06	9.8899E-01	20	25
6.74923412E+06	9.8932E-01	20	25
6.76651412E+06	9.8964E-01	20	25
6.78379412E+06	9.8995E-01	20	25
6.80107412E+06	9.9025E-01	20	25
6.81835412E+06	9.9055E-01	20	25
6.83563412E+06	9.9084E-01	20	25
6.85291412E+06	9.9111E-01	20	25
6.87019412E+06	9.9138E-01	20	25
6.88747412E+06	9.9165E-01	20	25
6.90475412E+06	9.9190E-01	20	25
6.92203412E+06	9.9215E-01	20	25
6.93931412E+06	9.9239E-01	20	25
6.95659412E+06	9.9262E-01	20	25
6.97387412E+06	9.9285E-01	20	25
6.99115412E+06	9.9307E-01	20	25
7.00843412E+06	9.9328E-01	20	25
7.02571412E+06	9.9349E-01	20	25
7.04299412E+06	9.9369E-01	20	25
7.06027412E+06	9.9388E-01	20	25
7.07755412E+06	9.9407E-01	20	25
7.09483412E+06	9.9426E-01	20	25
7.11211412E+06	9.9444E-01	20	25
7.12939412E+06	9.9461E-01	20	25
7.14667412E+06	9.9478E-01	20	25
7.16395412E+06	9.9494E-01	20	25
7.18123412E+06	9.9510E-01	20	25
7.19851412E+06	9.9525E-01	20	25
7.21579412E+06	9.9540E-01	20	25
7.23307412E+06	9.9554E-01	20	25
7.25035412E+06	9.9568E-01	20	25
7.26763412E+06	9.9582E-01	20	25
7.28491412E+06	9.9595E-01	20	25
7.30219412E+06	9.9608E-01	20	25
7.31947412E+06	9.9620E-01	20	25
7.33675412E+06	9.9632E-01	20	25
7.35403412E+06	9.9644E-01	20	25
7.37131412E+06	9.9655E-01	20	25
7.38859412E+06	9.9666E-01	20	25
7.40587412E+06	9.9676E-01	20	25
7.42315412E+06	9.9687E-01	20	25
7.44043412E+06	9.9697E-01	20	25
7.45771412E+06	9.9706E-01	20	25
7.47499412E+06	9.9716E-01	20	25
7.49227412E+06	9.9725E-01	20	25
7.50955412E+06	9.9734E-01	20	25
7.52683412E+06	9.9742E-01	20	25
7.54411412E+06	9.9750E-01	20	25
7.56139412E+06	9.9758E-01	20	25
7.57867412E+06	9.9766E-01	20	25
7.59595412E+06	9.9774E-01	20	25
7.61323412E+06	9.9781E-01	20	25
7.63051412E+06	9.9788E-01	20	25
7.64779412E+06	9.9795E-01	20	25
7.66507412E+06	9.9801E-01	20	25
7.68235412E+06	9.9808E-01	20	25
7.69963412E+06	9.9814E-01	20	25
7.71691412E+06	9.9820E-01	20	25
7.73419412E+06	9.9826E-01	20	25
7.75147412E+06	9.9832E-01	20	25
7.76875412E+06	9.9837E-01	20	25
7.78603412E+06	9.9842E-01	20	25
7.80331412E+06	9.9847E-01	20	25
7.82059412E+06	9.9852E-01	20	25
7.83787412E+06	9.9857E-01	20	25
7.85515412E+06	9.9862E-01	20	25
7.87243412E+06	9.9866E-01	20	25
7.88971412E+06	9.9871E-01	20	25
7.90699412E+06	9.9875E-01	20	25
7.92427412E+06	9.9879E-01	20	25
7.94155412E+06	9.9883E-01	20	25
7.95883412E+06	9.9887E-01	20	25
7.97611412E+06	9.9891E-01	20	25
7.99339412E+06	9.9894E-01	20	25
8.01067412E+06	9.9898E-01	20	25
8.02795412E+06	9.9901E-01	20	25
8.04523412E+06	9.9904E-01	20	25
8.06251412E+06	9.9907E-01	20	25
8.07979412E+06	9.9910E-01	20	25
8.09707412E+06	9.9913E-01	20	25
8.11435412E+06	9.9916E-01	20	25
8.13163412E+06	9.9919E-01	20	25
8.14891412E+06	9.9922E-01	20	25
8.16619412E+06	9.9924E-01	20	25
8.18347412E+06	9.9927E-01	20	25
8.20075412E+06	9.9929E-01	20	25
8.21803412E+06	9.9932E-01	20	25
8.23531412E+06	9.9934E-01	20	25
8.25259412E+06	9.9936E-01	20	25
8.26987412E+06	9.9938E-01	20	25
8.28715412E+06	9.9940E-01	20	25
8.30443412E+06	9.9942E-01	20	25
8.32171412E+06	9.9944E-01	20	25
8.33899412E+06	9.9946E-01	20	25
8.35627412E+06	9.9948E-01	20	25
8.37355412E+06	9.9950E-01	20	25
8.39083412E+06	9.9951E-01	20	25
8.40811412E+06	9.9953E-01	20	25
8.42539412E+06	9.9955E-01	20	25
8.44267412E+06	9.9956E-01	20	25
8.45995412E+06	9.9958E-01	20	25
8.47723412E+06	9.9959E-01	20	25
8.49451412E+06	9.9960E-01	20	25
8.51179412E+06	9.9962E-01	20	25
8.52907412E+06	9.9963E-01	20	25
8.54635412E+06	9.9964E-01	20	25
8.56363412E+06	9.9965E-01	20	25
8.58091412E+06	9.9967E-01	20	25
8.59819412E+06	9.9968E-01	20	25
8.61547412E+06	9.9969E-01	20	25
8.63275412E+06	9.9970E-01	20	25
8.65003412E+06	9.9971E-01	20	25
8.66731412E+06	9.9972E-01	20	25
8.68459412E+06	9.9973E-01	20	25
8.70187412E+06	9.9974E-01	20	25
8.71915412E+06	9.9975E-01	20	25
8.73643412E+06	9.9975E-01	20	25
8.75371412E+06	9.9976E-01	20	25
8.77099412E+06	9.9977E-01	20	25
8.78827412E+06	9.9978E-01	20	25
8.80555412E+06	9.9979E-01	20	25
8.82283412E+06	9.9979E-01	20	25
8.84011412E+06	9.9980E-01	20	25
8.85739412E+06	9.9981E-01	20	25
8.87467412E+06	9.9981E-01	20	25
8.89195412E+06	9.9982E-01	20	25
8.90923412E+06	9.9983E-01	20	25
8.92651412E+06	9.9983E-01	20	25
8.94379412E+06	9.9984E-01	20	25
8.96107412E+06	9.9984E-01	20	25
8.97835412E+06	9.9985E-01	20	25
8.99563412E+06	9.9985E-01	20	25
9.01291412E+06	9.9986E-01	20	25
9.03019412E+06	9.9986E-01	20	25
9.04747412E+06	9.9987E-01	20	25
9.06475412E+06	9.9987E-01	20	25
9.08203412E+06	9.9988E-01	20	25
9.09931412E+06	9.9988E-01	20	25
9.11659412E+06	9.9989E-01	20	25
9.13387412E+06	9.9989E-01	20	25
9.15115412E+06	9.9989E-01	20	25
9.16843412E+06	9.9990E-01	20	25
9.18571412E+06	9.9990E-01	20	25
9.20299412E+06	9.9990E-01	20	25
9.22027412E+06	9.9991E-01	20	25
9.23755412E+06	9.9991E-01	20	25
9.25483412E+06	9.9991E-01	20	25
9.27211412E+06	9.9992E-01	20	25
9.28939412E+06	9.9992E-01	20	25
9.30667412E+06	9.9992E-01	20	25
9.32395412E+06	9.9993E-01	20	25
9.34123412E+06	9.9993E-01	20	25
9.35851412E+06	9.9993E-01	20	25
9.37579412E+06	9.9993E-01	20	25
9.39307412E+06	9.9994E-01	20	25
9.41035412E+06	9.9994E-01	20	25
9.42763412E+06	9.9994E-01	20	25
9.44491412E+06	9.9994E-01	20	25
9.46219412E+06	9.9994E-01	20	25
9.47947412E+06	9.9995E-01	20	25
9.49675412E+06	9.9995E-01	20	25
9.51403412E+06	9.9995E-01	20	25
9.53131412E+06	9.9995E-01	20	25
9.54859412E+06	9.9995E-01	20	25
9.56587412E+06	9.9995E-01	20	25
9.58315412E+06	9.9996E-01	20	25
9.60043412E+06	9.9996E-01	20	25
9.61771412E+06	9.9996E-01	20	25
9.63499412E+06	9.9996E-01	20	25
9.65227412E+06	9.9996E-01	20	25
9.66955412E+06	9.9996E-01	20	25
9.68683412E+06	9.9996E-01	20	25
9.70411412E+06	9.9997E-01	20	25
9.72139412E+06	9.9997E-01	20	25
9.73867412E+06	9.9997E-01	20	25
9.75595412E+06	9.9997E-01	20	25
9.77323412E+06	9.9997E-01	20	25
9.79051412E+06	9.9997E-01	20	25
9.80779412E+06	9.9997E-01	20	25
9.82507412E+06	9.9997E-01	20	25
9.84235412E+06	9.9997E-01	20	25
9.85963412E+06	9.9998E-01	20	25
9.87691412E+06	9.9998E-01	20	25
9.89419412E+06	9.9998E-01	20	25
9.91147412E+06	9.9998E-01	20	25
9.92875412E+06	9.9998E-01	20	25
9.94603412E+06	9.9998E-01	20	25
9.96331412E+06	9.9998E-01	20	25
9.98059412E+06	9.9998E-01	20	25
9.99787412E+06	9.9998E-01	20	25
1.00151541E+07	9.9998E-01	20	25
1.00324341E+07	9.9998E-01	20	25
1.00497141E+07	9.9998E-01	20	25
1.00669941E+07	9.9998E-01	20	25
1.00842741E+07	9.9998E-01	20	25
1.01015541E+07	9.9998E-01	20	25
1.01188341E+07	9.9999E-01	20	25
1.01361141E+07	9.9999E-01	20	25
1.01533941E+07	9.9999E-01	20	25
1.01706741E+07	9.9999E-01	20	25
1.01879541E+07	9.9999E-01	20	25
1.02052341E+07	9.9999E-01	20	25
1.02225141E+07	9.9999E-01	20	25
1.02397941E+07	9.9999E-01	20	25
1.02570741E+07	9.9999E-01	20	25
1.02743541E+07	9.9999E-01	20	25
1.02916341E+07	9.9999E-01	20	25
1.03089141E+07	9.9999E-01	20	25
1.03261941E+07	9.9999E-01	20	25
1.03434741E+07	9.9999E-01	20	25
1.03607541E+07	9.9999E-01	20	25
1.03780341E+07	9.9999E-01	20	25
1.03953141E+07	9.9999E-01	20	25
1.04125941E+07	9.9999E-01	20	25
1.04298741E+07	9.9999E-01	20	25
1.04471541E+07	9.9999E-01	20	25
1.04644341E+07	9.9999E-01	20	25
1.04817141E+07	9.9999E-01	20	25
1.04989941E+07	9.9999E-01	20	25
1.05162741E+07	9.9999E-01	20	25
1.05335541E+07	9.9999E-01	20	25
1.05508341E+07	9.9999E-01	20	25
1.05681141E+07	9.9999E-01	20	25
1.05853941E+07	9.9999E-01	20	25
1.06026741E+07	9.9999E-01	20	25
1.06199541E+07	9.9999E-01	20	25
1.06372341E+07	1.0000E+00	20	25
1.06545141E+07	1.0000E+00	20	25
1.06717941E+07	1.0000E+00	20	25
1.06890741E+07	1.0000E+00	20	25
1.07063541E+07	1.0000E+00	20	25
1.07236341E+07	1.0000E+00	20	25
1.07409141E+07	1.0000E+00	20	25
1.07581941E+07	1.0000E+00	20	25
1.07754741E+07	1.0000E+00	20	25
1.07927541E+07	1.0000E+00	20	25
1.08100341E+07	1.0000E+00	20	25
1.08273141E+07	1.0000E+00	20	25
1.08445941E+07	1.0000E+00	20	25
1.08618741E+07	1.0000E+00	20	25
1.08791541E+07	1.0000E+00	20	25
1.08964341E+07	1.0000E+00	20	25
1.09137141E+07	1.0000E+00	20	25
1.09309941E+07	1.0000E+00	20	25
1.09482741E+07	1.0000E+00	20	25
1.09655541E+07	1.0000E+00	20	25
1.09828341E+07	1.0000E+00	20	25
1.10001141E+07	1.0000E+00	20	25
1.10173941E+07	1.0000E+00	20	25
1.10346741E+07	1.0000E+00	20	25
1.10519541E+07	1.0000E+00	20	25
1.10692341E+07	1.0000E+00	20	25
1.10865141E+07	1.0000E+00	20	25
1.11037941E+07	1.0000E+00	20	25
1.11210741E+07	1.0000E+00	20	25
1.11383541E+07	1.0000E+00	20	25
1.11556341E+07	1.0000E+00	20	25
1.11729141E+07	1.0000E+00	20	25
1.11901941E+07	1.0000E+00	20	25
1.12074741E+07	1.0000E+00	20	25
1.12247541E+07	1.0000E+00	20	25
