Title = solute concentration at observation well:147
VARIABLES ="Time","C","X","Y"
7.18514115E+05	4.3717E-228	125	65
7.35794115E+05	1.3737E-226	125	65
7.53074115E+05	4.0135E-225	125	65
7.70354115E+05	1.0955E-223	125	65
7.87634115E+05	2.8053E-222	125	65
8.04914115E+05	6.7659E-221	125	65
8.22194115E+05	1.5422E-219	125	65
8.39474115E+05	3.3326E-218	125	65
8.56754115E+05	6.8464E-217	125	65
8.74034115E+05	1.3407E-215	125	65
8.91314115E+05	2.5082E-214	125	65
9.08594115E+05	4.4929E-213	125	65
9.25874115E+05	7.7208E-212	125	65
9.43154115E+05	1.2752E-210	125	65
9.60434115E+05	2.0276E-209	125	65
9.77714115E+05	3.1086E-208	125	65
9.94994115E+05	4.6018E-207	125	65
1.01227412E+06	6.5869E-206	125	65
1.02955412E+06	9.1272E-205	125	65
1.04683412E+06	1.2258E-203	125	65
1.06411412E+06	1.5973E-202	125	65
1.08139412E+06	2.0215E-201	125	65
1.09867412E+06	2.4872E-200	125	65
1.11595412E+06	2.9777E-199	125	65
1.13323412E+06	3.4717E-198	125	65
1.15051412E+06	3.9449E-197	125	65
1.16779412E+06	4.3721E-196	125	65
1.18507412E+06	4.7294E-195	125	65
1.20235412E+06	4.9967E-194	125	65
1.21963412E+06	5.1593E-193	125	65
1.23691412E+06	5.2093E-192	125	65
1.25419412E+06	5.1464E-191	125	65
1.27147412E+06	4.9773E-190	125	65
1.28875412E+06	4.7150E-189	125	65
1.30603412E+06	4.3769E-188	125	65
1.32331412E+06	3.9834E-187	125	65
1.34059412E+06	3.5558E-186	125	65
1.35787412E+06	3.1147E-185	125	65
1.37515412E+06	2.6782E-184	125	65
1.39243412E+06	2.2615E-183	125	65
1.40971412E+06	1.8760E-182	125	65
1.42699412E+06	1.5294E-181	125	65
1.44427412E+06	1.2257E-180	125	65
1.46155412E+06	9.6603E-180	125	65
1.47883412E+06	7.4897E-179	125	65
1.49611412E+06	5.7140E-178	125	65
1.51339412E+06	4.2908E-177	125	65
1.53067412E+06	3.1723E-176	125	65
1.54795412E+06	2.3099E-175	125	65
1.56523412E+06	1.6568E-174	125	65
1.58251412E+06	1.1710E-173	125	65
1.59979412E+06	8.1568E-173	125	65
1.61707412E+06	5.6012E-172	125	65
1.63435412E+06	3.7925E-171	125	65
1.65163412E+06	2.5326E-170	125	65
1.66891412E+06	1.6683E-169	125	65
1.68619412E+06	1.0843E-168	125	65
1.70347412E+06	6.9549E-168	125	65
1.72075412E+06	4.4031E-167	125	65
1.73803412E+06	2.7519E-166	125	65
1.75531412E+06	1.6983E-165	125	65
1.77259412E+06	1.0351E-164	125	65
1.78987412E+06	6.2309E-164	125	65
1.80715412E+06	3.7056E-163	125	65
1.82443412E+06	2.1774E-162	125	65
1.84171412E+06	1.2644E-161	125	65
1.85899412E+06	7.2569E-161	125	65
1.87627412E+06	4.1171E-160	125	65
1.89355412E+06	2.3093E-159	125	65
1.91083412E+06	1.2808E-158	125	65
1.92811412E+06	7.0246E-158	125	65
1.94539412E+06	3.8106E-157	125	65
1.96267412E+06	2.0448E-156	125	65
1.97995412E+06	1.0855E-155	125	65
1.99723412E+06	5.7018E-155	125	65
2.01451412E+06	2.9636E-154	125	65
2.03179412E+06	1.5245E-153	125	65
2.04907412E+06	7.7616E-153	125	65
2.06635412E+06	3.9118E-152	125	65
2.08363412E+06	1.9518E-151	125	65
2.10091412E+06	9.6420E-151	125	65
2.11819412E+06	4.7166E-150	125	65
2.13547412E+06	2.2849E-149	125	65
2.15275412E+06	1.0963E-148	125	65
2.17003412E+06	5.2097E-148	125	65
2.18731412E+06	2.4525E-147	125	65
2.20459412E+06	1.1438E-146	125	65
2.22187412E+06	5.2853E-146	125	65
2.23915412E+06	2.4199E-145	125	65
2.25643412E+06	1.0980E-144	125	65
2.27371412E+06	4.9371E-144	125	65
2.29099412E+06	2.2003E-143	125	65
2.30827412E+06	9.7199E-143	125	65
2.32555412E+06	4.2564E-142	125	65
2.34283412E+06	1.8478E-141	125	65
2.36011412E+06	7.9533E-141	125	65
2.37739412E+06	3.3942E-140	125	65
2.39467412E+06	1.4364E-139	125	65
2.41195412E+06	6.0280E-139	125	65
2.42923412E+06	2.5088E-138	125	65
2.44651412E+06	1.0356E-137	125	65
2.46379412E+06	4.2404E-137	125	65
2.48107412E+06	1.7223E-136	125	65
2.49835412E+06	6.9393E-136	125	65
2.51563412E+06	2.7738E-135	125	65
2.53291412E+06	1.1001E-134	125	65
2.55019412E+06	4.3291E-134	125	65
2.56747412E+06	1.6904E-133	125	65
2.58475412E+06	6.5503E-133	125	65
2.60203412E+06	2.5189E-132	125	65
2.61931412E+06	9.6138E-132	125	65
2.63659412E+06	3.6418E-131	125	65
2.65387412E+06	1.3693E-130	125	65
2.67115412E+06	5.1110E-130	125	65
2.68843412E+06	1.8937E-129	125	65
2.70571412E+06	6.9659E-129	125	65
2.72299412E+06	2.5439E-128	125	65
2.74027412E+06	9.2244E-128	125	65
2.75755412E+06	3.3211E-127	125	65
2.77483412E+06	1.1873E-126	125	65
2.79211412E+06	4.2153E-126	125	65
2.80939412E+06	1.4862E-125	125	65
2.82667412E+06	5.2039E-125	125	65
2.84395412E+06	1.8097E-124	125	65
2.86123412E+06	6.2511E-124	125	65
2.87851412E+06	2.1448E-123	125	65
2.89579412E+06	7.3097E-123	125	65
2.91307412E+06	2.4748E-122	125	65
2.93035412E+06	8.3237E-122	125	65
2.94763412E+06	2.7814E-121	125	65
2.96491412E+06	9.2338E-121	125	65
2.98219412E+06	3.0458E-120	125	65
2.99947412E+06	9.9827E-120	125	65
3.01675412E+06	3.2511E-119	125	65
3.03403412E+06	1.0522E-118	125	65
3.05131412E+06	3.3838E-118	125	65
3.06859412E+06	1.0815E-117	125	65
3.08587412E+06	3.4353E-117	125	65
3.10315412E+06	1.0845E-116	125	65
3.12043412E+06	3.4031E-116	125	65
3.13771412E+06	1.0614E-115	125	65
3.15499412E+06	3.2906E-115	125	65
3.17227412E+06	1.0141E-114	125	65
3.18955412E+06	3.1068E-114	125	65
3.20683412E+06	9.4619E-114	125	65
3.22411412E+06	2.8649E-113	125	65
3.24139412E+06	8.6242E-113	125	65
3.25867412E+06	2.5812E-112	125	65
3.27595412E+06	7.6813E-112	125	65
3.29323412E+06	2.2729E-111	125	65
3.31051412E+06	6.6875E-111	125	65
3.32779412E+06	1.9566E-110	125	65
3.34507412E+06	5.6929E-110	125	65
3.36235412E+06	1.6472E-109	125	65
3.37963412E+06	4.7399E-109	125	65
3.39691412E+06	1.3565E-108	125	65
3.41419412E+06	3.8610E-108	125	65
3.43147412E+06	1.0930E-107	125	65
3.44875412E+06	3.0778E-107	125	65
3.46603412E+06	8.6204E-107	125	65
3.48331412E+06	2.4017E-106	125	65
3.50059412E+06	6.6561E-106	125	65
3.51787412E+06	1.8351E-105	125	65
3.53515412E+06	5.0330E-105	125	65
3.55243412E+06	1.3733E-104	125	65
3.56971412E+06	3.7279E-104	125	65
3.58699412E+06	1.0068E-103	125	65
3.60427412E+06	2.7054E-103	125	65
3.62155412E+06	7.2333E-103	125	65
3.63883412E+06	1.9243E-102	125	65
3.65611412E+06	5.0937E-102	125	65
3.67339412E+06	1.3417E-101	125	65
3.69067412E+06	3.5167E-101	125	65
3.70795412E+06	9.1730E-101	125	65
3.72523412E+06	2.3811E-100	125	65
3.74251412E+06	6.1509E-100	125	65
3.75979412E+06	1.5814E-99	125	65
3.77707412E+06	4.0463E-99	125	65
3.79435412E+06	1.0304E-98	125	65
3.81163412E+06	2.6118E-98	125	65
3.82891412E+06	6.5893E-98	125	65
3.84619412E+06	1.6547E-97	125	65
3.86347412E+06	4.1361E-97	125	65
3.88075412E+06	1.0291E-96	125	65
3.89803412E+06	2.5490E-96	125	65
3.91531412E+06	6.2850E-96	125	65
3.93259412E+06	1.5427E-95	125	65
3.94987412E+06	3.7697E-95	125	65
3.96715412E+06	9.1707E-95	125	65
3.98443412E+06	2.2212E-94	125	65
4.00171412E+06	5.3561E-94	125	65
4.01899412E+06	1.2859E-93	125	65
4.03627412E+06	3.0739E-93	125	65
4.05355412E+06	7.3164E-93	125	65
4.07083412E+06	1.7340E-92	125	65
4.08811412E+06	4.0919E-92	125	65
4.10539412E+06	9.6155E-92	125	65
4.12267412E+06	2.2500E-91	125	65
4.13995412E+06	5.2430E-91	125	65
4.15723412E+06	1.2166E-90	125	65
4.17451412E+06	2.8116E-90	125	65
4.19179412E+06	6.4706E-90	125	65
4.20907412E+06	1.4831E-89	125	65
4.22635412E+06	3.3855E-89	125	65
4.24363412E+06	7.6969E-89	125	65
4.26091412E+06	1.7429E-88	125	65
4.27819412E+06	3.9308E-88	125	65
4.29547412E+06	8.8301E-88	125	65
4.31275412E+06	1.9758E-87	125	65
4.33003412E+06	4.4036E-87	125	65
4.34731412E+06	9.7764E-87	125	65
4.36459412E+06	2.1620E-86	125	65
4.38187412E+06	4.7629E-86	125	65
4.39915412E+06	1.0452E-85	125	65
4.41643412E+06	2.2851E-85	125	65
4.43371412E+06	4.9768E-85	125	65
4.45099412E+06	1.0798E-84	125	65
4.46827412E+06	2.3342E-84	125	65
4.48555412E+06	5.0268E-84	125	65
4.50283412E+06	1.0786E-83	125	65
4.52011412E+06	2.3057E-83	125	65
4.53739412E+06	4.9109E-83	125	65
4.55467412E+06	1.0422E-82	125	65
4.57195412E+06	2.2037E-82	125	65
4.58923412E+06	4.6430E-82	125	65
4.60651412E+06	9.7475E-82	125	65
4.62379412E+06	2.0391E-81	125	65
4.64107412E+06	4.2507E-81	125	65
4.65835412E+06	8.8296E-81	125	65
4.67563412E+06	1.8277E-80	125	65
4.69291412E+06	3.7703E-80	125	65
4.71019412E+06	7.7505E-80	125	65
4.72747412E+06	1.5878E-79	125	65
4.74475412E+06	3.2418E-79	125	65
4.76203412E+06	6.5962E-79	125	65
4.77931412E+06	1.3376E-78	125	65
4.79659412E+06	2.7035E-78	125	65
4.81387412E+06	5.4457E-78	125	65
4.83115412E+06	1.0933E-77	125	65
4.84843412E+06	2.1878E-77	125	65
4.86571412E+06	4.3636E-77	125	65
4.88299412E+06	8.6748E-77	125	65
4.90027412E+06	1.7190E-76	125	65
4.91755412E+06	3.3953E-76	125	65
4.93483412E+06	6.6849E-76	125	65
4.95211412E+06	1.3120E-75	125	65
4.96939412E+06	2.5667E-75	125	65
4.98667412E+06	5.0057E-75	125	65
5.00395412E+06	9.7317E-75	125	65
5.02123412E+06	1.8861E-74	125	65
5.03851412E+06	3.6440E-74	125	65
5.05579412E+06	7.0188E-74	125	65
5.07307412E+06	1.3478E-73	125	65
5.09035412E+06	2.5802E-73	125	65
5.10763412E+06	4.9245E-73	125	65
5.12491412E+06	9.3707E-73	125	65
5.14219412E+06	1.7778E-72	125	65
5.15947412E+06	3.3627E-72	125	65
5.17675412E+06	6.3418E-72	125	65
5.19403412E+06	1.1925E-71	125	65
5.21131412E+06	2.2358E-71	125	65
5.22859412E+06	4.1796E-71	125	65
5.24587412E+06	7.7909E-71	125	65
5.26315412E+06	1.4481E-70	125	65
5.28043412E+06	2.6838E-70	125	65
5.29771412E+06	4.9598E-70	125	65
5.31499412E+06	9.1402E-70	125	65
5.33227412E+06	1.6797E-69	125	65
5.34955412E+06	3.0780E-69	125	65
5.36683412E+06	5.6249E-69	125	65
5.38411412E+06	1.0251E-68	125	65
5.40139412E+06	1.8629E-68	125	65
5.41867412E+06	3.3764E-68	125	65
5.43595412E+06	6.1027E-68	125	65
5.45323412E+06	1.1001E-67	125	65
5.47051412E+06	1.9776E-67	125	65
5.48779412E+06	3.5458E-67	125	65
5.50507412E+06	6.3404E-67	125	65
5.52235412E+06	1.1308E-66	125	65
5.53963412E+06	2.0114E-66	125	65
5.55691412E+06	3.5684E-66	125	65
5.57419412E+06	6.3142E-66	125	65
5.59147412E+06	1.1144E-65	125	65
5.60875412E+06	1.9617E-65	125	65
5.62603412E+06	3.4446E-65	125	65
5.64331412E+06	6.0328E-65	125	65
5.66059412E+06	1.0539E-64	125	65
5.67787412E+06	1.8365E-64	125	65
5.69515412E+06	3.1923E-64	125	65
5.71243412E+06	5.5351E-64	125	65
5.72971412E+06	9.5735E-64	125	65
5.74699412E+06	1.6518E-63	125	65
5.76427412E+06	2.8429E-63	125	65
5.78155412E+06	4.8811E-63	125	65
5.79883412E+06	8.3603E-63	125	65
5.81611412E+06	1.4285E-62	125	65
5.83339412E+06	2.4350E-62	125	65
5.85067412E+06	4.1407E-62	125	65
5.86795412E+06	7.0247E-62	125	65
5.88523412E+06	1.1889E-61	125	65
5.90251412E+06	2.0075E-61	125	65
5.91979412E+06	3.3819E-61	125	65
5.93707412E+06	5.6840E-61	125	65
5.95435412E+06	9.5312E-61	125	65
5.97163412E+06	1.5946E-60	125	65
5.98891412E+06	2.6616E-60	125	65
6.00619412E+06	4.4327E-60	125	65
6.02347412E+06	7.3655E-60	125	65
6.04075412E+06	1.2211E-59	125	65
6.05803412E+06	2.0201E-59	125	65
6.07531412E+06	3.3343E-59	125	65
6.09259412E+06	5.4913E-59	125	65
6.10987412E+06	9.0239E-59	125	65
6.12715412E+06	1.4797E-58	125	65
6.14443412E+06	2.4210E-58	125	65
6.16171412E+06	3.9527E-58	125	65
6.17899412E+06	6.4395E-58	125	65
6.19627412E+06	1.0469E-57	125	65
6.21355412E+06	1.6982E-57	125	65
6.23083412E+06	2.7491E-57	125	65
6.24811412E+06	4.4409E-57	125	65
6.26539412E+06	7.1589E-57	125	65
6.28267412E+06	1.1516E-56	125	65
6.29995412E+06	1.8488E-56	125	65
6.31723412E+06	2.9619E-56	125	65
6.33451412E+06	4.7354E-56	125	65
6.35179412E+06	7.5556E-56	125	65
6.36907412E+06	1.2031E-55	125	65
6.38635412E+06	1.9119E-55	125	65
6.40363412E+06	3.0321E-55	125	65
6.42091412E+06	4.7992E-55	125	65
6.43819412E+06	7.5811E-55	125	65
6.45547412E+06	1.1952E-54	125	65
6.47275412E+06	1.8806E-54	125	65
6.49003412E+06	2.9533E-54	125	65
6.50731412E+06	4.6289E-54	125	65
6.52459412E+06	7.2412E-54	125	65
6.54187412E+06	1.1306E-53	125	65
6.55915412E+06	1.7619E-53	125	65
6.57643412E+06	2.7405E-53	125	65
6.59371412E+06	4.2547E-53	125	65
6.61099412E+06	6.5930E-53	125	65
6.62827412E+06	1.0197E-52	125	65
6.64555412E+06	1.5743E-52	125	65
6.66283412E+06	2.4260E-52	125	65
6.68011412E+06	3.7315E-52	125	65
6.69739412E+06	5.7291E-52	125	65
6.71467412E+06	8.7802E-52	125	65
6.73195412E+06	1.3432E-51	125	65
6.74923412E+06	2.0511E-51	125	65
6.76651412E+06	3.1266E-51	125	65
6.78379412E+06	4.7574E-51	125	65
6.80107412E+06	7.2261E-51	125	65
6.81835412E+06	1.0957E-50	125	65
6.83563412E+06	1.6584E-50	125	65
6.85291412E+06	2.5057E-50	125	65
6.87019412E+06	3.7795E-50	125	65
6.88747412E+06	5.6910E-50	125	65
6.90475412E+06	8.5546E-50	125	65
6.92203412E+06	1.2837E-49	125	65
6.93931412E+06	1.9231E-49	125	65
6.95659412E+06	2.8761E-49	125	65
6.97387412E+06	4.2941E-49	125	65
6.99115412E+06	6.4005E-49	125	65
7.00843412E+06	9.5244E-49	125	65
7.02571412E+06	1.4150E-48	125	65
7.04299412E+06	2.0986E-48	125	65
7.06027412E+06	3.1076E-48	125	65
7.07755412E+06	4.5941E-48	125	65
7.09483412E+06	6.7807E-48	125	65
7.11211412E+06	9.9919E-48	125	65
7.12939412E+06	1.4700E-47	125	65
7.14667412E+06	2.1593E-47	125	65
7.16395412E+06	3.1668E-47	125	65
7.18123412E+06	4.6370E-47	125	65
7.19851412E+06	6.7791E-47	125	65
7.21579412E+06	9.8954E-47	125	65
7.23307412E+06	1.4422E-46	125	65
7.25035412E+06	2.0986E-46	125	65
7.26763412E+06	3.0491E-46	125	65
7.28491412E+06	4.4235E-46	125	65
7.30219412E+06	6.4075E-46	125	65
7.31947412E+06	9.2673E-46	125	65
7.33675412E+06	1.3383E-45	125	65
7.35403412E+06	1.9299E-45	125	65
7.37131412E+06	2.7788E-45	125	65
7.38859412E+06	3.9951E-45	125	65
7.40587412E+06	5.7354E-45	125	65
7.42315412E+06	8.2217E-45	125	65
7.44043412E+06	1.1769E-44	125	65
7.45771412E+06	1.6821E-44	125	65
7.47499412E+06	2.4009E-44	125	65
7.49227412E+06	3.4218E-44	125	65
7.50955412E+06	4.8699E-44	125	65
7.52683412E+06	6.9210E-44	125	65
7.54411412E+06	9.8221E-44	125	65
7.56139412E+06	1.3920E-43	125	65
7.57867412E+06	1.9699E-43	125	65
7.59595412E+06	2.7839E-43	125	65
7.61323412E+06	3.9288E-43	125	65
7.63051412E+06	5.5369E-43	125	65
7.64779412E+06	7.7926E-43	125	65
7.66507412E+06	1.0952E-42	125	65
7.68235412E+06	1.5372E-42	125	65
7.69963412E+06	2.1547E-42	125	65
7.71691412E+06	3.0161E-42	125	65
7.73419412E+06	4.2162E-42	125	65
7.75147412E+06	5.8861E-42	125	65
7.76875412E+06	8.2064E-42	125	65
7.78603412E+06	1.1426E-41	125	65
7.80331412E+06	1.5889E-41	125	65
7.82059412E+06	2.2066E-41	125	65
7.83787412E+06	3.0604E-41	125	65
7.85515412E+06	4.2391E-41	125	65
7.87243412E+06	5.8643E-41	125	65
7.88971412E+06	8.1021E-41	125	65
7.90699412E+06	1.1180E-40	125	65
7.92427412E+06	1.5407E-40	125	65
7.94155412E+06	2.1206E-40	125	65
7.95883412E+06	2.9150E-40	125	65
7.97611412E+06	4.0021E-40	125	65
7.99339412E+06	5.4879E-40	125	65
8.01067412E+06	7.5159E-40	125	65
8.02795412E+06	1.0281E-39	125	65
8.04523412E+06	1.4046E-39	125	65
8.06251412E+06	1.9166E-39	125	65
8.07979412E+06	2.6120E-39	125	65
8.09707412E+06	3.5556E-39	125	65
8.11435412E+06	4.8343E-39	125	65
8.13163412E+06	6.5649E-39	125	65
8.14891412E+06	8.9046E-39	125	65
8.16619412E+06	1.2064E-38	125	65
8.18347412E+06	1.6325E-38	125	65
8.20075412E+06	2.2065E-38	125	65
8.21803412E+06	2.9788E-38	125	65
8.23531412E+06	4.0169E-38	125	65
8.25259412E+06	5.4105E-38	125	65
8.26987412E+06	7.2792E-38	125	65
8.28715412E+06	9.7822E-38	125	65
8.30443412E+06	1.3131E-37	125	65
8.32171412E+06	1.7606E-37	125	65
8.33899412E+06	2.3580E-37	125	65
8.35627412E+06	3.1546E-37	125	65
8.37355412E+06	4.2155E-37	125	65
8.39083412E+06	5.6271E-37	125	65
8.40811412E+06	7.5030E-37	125	65
8.42539412E+06	9.9933E-37	125	65
8.44267412E+06	1.3296E-36	125	65
8.45995412E+06	1.7670E-36	125	65
8.47723412E+06	2.3459E-36	125	65
8.49451412E+06	3.1110E-36	125	65
8.51179412E+06	4.1212E-36	125	65
8.52907412E+06	5.4536E-36	125	65
8.54635412E+06	7.2093E-36	125	65
8.56363412E+06	9.5200E-36	125	65
8.58091412E+06	1.2558E-35	125	65
8.59819412E+06	1.6549E-35	125	65
8.61547412E+06	2.1784E-35	125	65
8.63275412E+06	2.8647E-35	125	65
8.65003412E+06	3.7633E-35	125	65
8.66731412E+06	4.9386E-35	125	65
8.68459412E+06	6.4745E-35	125	65
8.70187412E+06	8.4794E-35	125	65
8.71915412E+06	1.1094E-34	125	65
8.73643412E+06	1.4500E-34	125	65
8.75371412E+06	1.8932E-34	125	65
8.77099412E+06	2.4696E-34	125	65
8.78827412E+06	3.2181E-34	125	65
8.80555412E+06	4.1894E-34	125	65
8.82283412E+06	5.4485E-34	125	65
8.84011412E+06	7.0791E-34	125	65
8.85739412E+06	9.1888E-34	125	65
8.87467412E+06	1.1916E-33	125	65
8.89195412E+06	1.5437E-33	125	65
8.90923412E+06	1.9979E-33	125	65
8.92651412E+06	2.5833E-33	125	65
8.94379412E+06	3.3371E-33	125	65
8.96107412E+06	4.3068E-33	125	65
8.97835412E+06	5.5530E-33	125	65
8.99563412E+06	7.1531E-33	125	65
9.01291412E+06	9.2057E-33	125	65
9.03019412E+06	1.1836E-32	125	65
9.04747412E+06	1.5204E-32	125	65
9.06475412E+06	1.9513E-32	125	65
9.08203412E+06	2.5019E-32	125	65
9.09931412E+06	3.2051E-32	125	65
9.11659412E+06	4.1021E-32	125	65
9.13387412E+06	5.2454E-32	125	65
9.15115412E+06	6.7013E-32	125	65
9.16843412E+06	8.5537E-32	125	65
9.18571412E+06	1.0908E-31	125	65
9.20299412E+06	1.3899E-31	125	65
9.22027412E+06	1.7694E-31	125	65
9.23755412E+06	2.2505E-31	125	65
9.25483412E+06	2.8599E-31	125	65
9.27211412E+06	3.6312E-31	125	65
9.28939412E+06	4.6065E-31	125	65
9.30667412E+06	5.8387E-31	125	65
9.32395412E+06	7.3942E-31	125	65
9.34123412E+06	9.3561E-31	125	65
9.35851412E+06	1.1828E-30	125	65
9.37579412E+06	1.4941E-30	125	65
9.39307412E+06	1.8857E-30	125	65
9.41035412E+06	2.3780E-30	125	65
9.42763412E+06	2.9963E-30	125	65
9.44491412E+06	3.7721E-30	125	65
9.46219412E+06	4.7450E-30	125	65
9.47947412E+06	5.9638E-30	125	65
9.49675412E+06	7.4895E-30	125	65
9.51403412E+06	9.3979E-30	125	65
9.53131412E+06	1.1783E-29	125	65
9.54859412E+06	1.4761E-29	125	65
9.56587412E+06	1.8477E-29	125	65
9.58315412E+06	2.3111E-29	125	65
9.60043412E+06	2.8883E-29	125	65
9.61771412E+06	3.6067E-29	125	65
9.63499412E+06	4.5004E-29	125	65
9.65227412E+06	5.6110E-29	125	65
9.66955412E+06	6.9902E-29	125	65
9.68683412E+06	8.7016E-29	125	65
9.70411412E+06	1.0824E-28	125	65
9.72139412E+06	1.3453E-28	125	65
9.73867412E+06	1.6707E-28	125	65
9.75595412E+06	2.0733E-28	125	65
9.77323412E+06	2.5710E-28	125	65
9.79051412E+06	3.1857E-28	125	65
9.80779412E+06	3.9444E-28	125	65
9.82507412E+06	4.8800E-28	125	65
9.84235412E+06	6.0331E-28	125	65
9.85963412E+06	7.4531E-28	125	65
9.87691412E+06	9.2004E-28	125	65
9.89419412E+06	1.1349E-27	125	65
9.91147412E+06	1.3989E-27	125	65
9.92875412E+06	1.7230E-27	125	65
9.94603412E+06	2.1207E-27	125	65
9.96331412E+06	2.6082E-27	125	65
9.98059412E+06	3.2056E-27	125	65
9.99787412E+06	3.9368E-27	125	65
1.00151541E+07	4.8314E-27	125	65
1.00324341E+07	5.9251E-27	125	65
1.00497141E+07	7.2611E-27	125	65
1.00669941E+07	8.8921E-27	125	65
1.00842741E+07	1.0882E-26	125	65
1.01015541E+07	1.3307E-26	125	65
1.01188341E+07	1.6262E-26	125	65
1.01361141E+07	1.9858E-26	125	65
1.01533941E+07	2.4234E-26	125	65
1.01706741E+07	2.9553E-26	125	65
1.01879541E+07	3.6014E-26	125	65
1.02052341E+07	4.3858E-26	125	65
1.02225141E+07	5.3374E-26	125	65
1.02397941E+07	6.4911E-26	125	65
1.02570741E+07	7.8887E-26	125	65
1.02743541E+07	9.5809E-26	125	65
1.02916341E+07	1.1628E-25	125	65
1.03089141E+07	1.4103E-25	125	65
1.03261941E+07	1.7094E-25	125	65
1.03434741E+07	2.0706E-25	125	65
1.03607541E+07	2.5063E-25	125	65
1.03780341E+07	3.0318E-25	125	65
1.03953141E+07	3.6651E-25	125	65
1.04125941E+07	4.4277E-25	125	65
1.04298741E+07	5.3455E-25	125	65
1.04471541E+07	6.4495E-25	125	65
1.04644341E+07	7.7763E-25	125	65
1.04817141E+07	9.3702E-25	125	65
1.04989941E+07	1.1284E-24	125	65
1.05162741E+07	1.3579E-24	125	65
1.05335541E+07	1.6331E-24	125	65
1.05508341E+07	1.9628E-24	125	65
1.05681141E+07	2.3576E-24	125	65
1.05853941E+07	2.8301E-24	125	65
1.06026741E+07	3.3951E-24	125	65
1.06199541E+07	4.0704E-24	125	65
1.06372341E+07	4.8771E-24	125	65
1.06545141E+07	5.8399E-24	125	65
1.06717941E+07	6.9886E-24	125	65
1.06890741E+07	8.3581E-24	125	65
1.07063541E+07	9.9899E-24	125	65
1.07236341E+07	1.1933E-23	125	65
1.07409141E+07	1.4246E-23	125	65
1.07581941E+07	1.6996E-23	125	65
1.07754741E+07	2.0265E-23	125	65
1.07927541E+07	2.4149E-23	125	65
1.08100341E+07	2.8760E-23	125	65
1.08273141E+07	3.4232E-23	125	65
1.08445941E+07	4.0720E-23	125	65
1.08618741E+07	4.8409E-23	125	65
1.08791541E+07	5.7517E-23	125	65
1.08964341E+07	6.8300E-23	125	65
1.09137141E+07	8.1056E-23	125	65
1.09309941E+07	9.6139E-23	125	65
1.09482741E+07	1.1396E-22	125	65
1.09655541E+07	1.3502E-22	125	65
1.09828341E+07	1.5987E-22	125	65
1.10001141E+07	1.8918E-22	125	65
1.10173941E+07	2.2375E-22	125	65
1.10346741E+07	2.6448E-22	125	65
1.10519541E+07	3.1245E-22	125	65
1.10692341E+07	3.6892E-22	125	65
1.10865141E+07	4.3535E-22	125	65
1.11037941E+07	5.1345E-22	125	65
1.11210741E+07	6.0524E-22	125	65
1.11383541E+07	7.1304E-22	125	65
1.11556341E+07	8.3959E-22	125	65
1.11729141E+07	9.8805E-22	125	65
1.11901941E+07	1.1621E-21	125	65
1.12074741E+07	1.3661E-21	125	65
1.12247541E+07	1.6051E-21	125	65
