Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	4.0609E-242	225	65
4.57195412E+06	1.5894E-241	225	65
4.58923412E+06	6.1947E-241	225	65
4.60651412E+06	2.4043E-240	225	65
4.62379412E+06	9.2928E-240	225	65
4.64107412E+06	3.5768E-239	225	65
4.65835412E+06	1.3711E-238	225	65
4.67563412E+06	5.2339E-238	225	65
4.69291412E+06	1.9899E-237	225	65
4.71019412E+06	7.5343E-237	225	65
4.72747412E+06	2.8412E-236	225	65
4.74475412E+06	1.0671E-235	225	65
4.76203412E+06	3.9917E-235	225	65
4.77931412E+06	1.4872E-234	225	65
4.79659412E+06	5.5188E-234	225	65
4.81387412E+06	2.0398E-233	225	65
4.83115412E+06	7.5097E-233	225	65
4.84843412E+06	2.7539E-232	225	65
4.86571412E+06	1.0059E-231	225	65
4.88299412E+06	3.6600E-231	225	65
4.90027412E+06	1.3265E-230	225	65
4.91755412E+06	4.7890E-230	225	65
4.93483412E+06	1.7223E-229	225	65
4.95211412E+06	6.1703E-229	225	65
4.96939412E+06	2.2021E-228	225	65
4.98667412E+06	7.8292E-228	225	65
5.00395412E+06	2.7730E-227	225	65
5.02123412E+06	9.7844E-227	225	65
5.03851412E+06	3.4394E-226	225	65
5.05579412E+06	1.2045E-225	225	65
5.07307412E+06	4.2024E-225	225	65
5.09035412E+06	1.4608E-224	225	65
5.10763412E+06	5.0589E-224	225	65
5.12491412E+06	1.7455E-223	225	65
5.14219412E+06	6.0006E-223	225	65
5.15947412E+06	2.0553E-222	225	65
5.17675412E+06	7.0141E-222	225	65
5.19403412E+06	2.3850E-221	225	65
5.21131412E+06	8.0805E-221	225	65
5.22859412E+06	2.7278E-220	225	65
5.24587412E+06	9.1758E-220	225	65
5.26315412E+06	3.0755E-219	225	65
5.28043412E+06	1.0271E-218	225	65
5.29771412E+06	3.4183E-218	225	65
5.31499412E+06	1.1336E-217	225	65
5.33227412E+06	3.7461E-217	225	65
5.34955412E+06	1.2336E-216	225	65
5.36683412E+06	4.0480E-216	225	65
5.38411412E+06	1.3238E-215	225	65
5.40139412E+06	4.3139E-215	225	65
5.41867412E+06	1.4010E-214	225	65
5.43595412E+06	4.5340E-214	225	65
5.45323412E+06	1.4624E-213	225	65
5.47051412E+06	4.7006E-213	225	65
5.48779412E+06	1.5058E-212	225	65
5.50507412E+06	4.8074E-212	225	65
5.52235412E+06	1.5296E-211	225	65
5.53963412E+06	4.8507E-211	225	65
5.55691412E+06	1.5331E-210	225	65
5.57419412E+06	4.8292E-210	225	65
5.59147412E+06	1.5161E-209	225	65
5.60875412E+06	4.7442E-209	225	65
5.62603412E+06	1.4796E-208	225	65
5.64331412E+06	4.5996E-208	225	65
5.66059412E+06	1.4252E-207	225	65
5.67787412E+06	4.4014E-207	225	65
5.69515412E+06	1.3549E-206	225	65
5.71243412E+06	4.1572E-206	225	65
5.72971412E+06	1.2715E-205	225	65
5.74699412E+06	3.8763E-205	225	65
5.76427412E+06	1.1779E-204	225	65
5.78155412E+06	3.5682E-204	225	65
5.79883412E+06	1.0775E-203	225	65
5.81611412E+06	3.2431E-203	225	65
5.83339412E+06	9.7311E-203	225	65
5.85067412E+06	2.9107E-202	225	65
5.86795412E+06	8.6788E-202	225	65
5.88523412E+06	2.5797E-201	225	65
5.90251412E+06	7.6442E-201	225	65
5.91979412E+06	2.2581E-200	225	65
5.93707412E+06	6.6499E-200	225	65
5.95435412E+06	1.9523E-199	225	65
5.97163412E+06	5.7141E-199	225	65
5.98891412E+06	1.6673E-198	225	65
6.00619412E+06	4.8503E-198	225	65
6.02347412E+06	1.4067E-197	225	65
6.04075412E+06	4.0674E-197	225	65
6.05803412E+06	1.1725E-196	225	65
6.07531412E+06	3.3700E-196	225	65
6.09259412E+06	9.6569E-196	225	65
6.10987412E+06	2.7590E-195	225	65
6.12715412E+06	7.8590E-195	225	65
6.14443412E+06	2.2320E-194	225	65
6.16171412E+06	6.3205E-194	225	65
6.17899412E+06	1.7846E-193	225	65
6.19627412E+06	5.0238E-193	225	65
6.21355412E+06	1.4102E-192	225	65
6.23083412E+06	3.9467E-192	225	65
6.24811412E+06	1.1014E-191	225	65
6.26539412E+06	3.0648E-191	225	65
6.28267412E+06	8.5038E-191	225	65
6.29995412E+06	2.3527E-190	225	65
6.31723412E+06	6.4907E-190	225	65
6.33451412E+06	1.7856E-189	225	65
6.35179412E+06	4.8981E-189	225	65
6.36907412E+06	1.3398E-188	225	65
6.38635412E+06	3.6546E-188	225	65
6.40363412E+06	9.9407E-188	225	65
6.42091412E+06	2.6964E-187	225	65
6.43819412E+06	7.2933E-187	225	65
6.45547412E+06	1.9673E-186	225	65
6.47275412E+06	5.2918E-186	225	65
6.49003412E+06	1.4195E-185	225	65
6.50731412E+06	3.7974E-185	225	65
6.52459412E+06	1.0131E-184	225	65
6.54187412E+06	2.6952E-184	225	65
6.55915412E+06	7.1512E-184	225	65
6.57643412E+06	1.8922E-183	225	65
6.59371412E+06	4.9935E-183	225	65
6.61099412E+06	1.3142E-182	225	65
6.62827412E+06	3.4494E-182	225	65
6.64555412E+06	9.0297E-182	225	65
6.66283412E+06	2.3574E-181	225	65
6.68011412E+06	6.1384E-181	225	65
6.69739412E+06	1.5941E-180	225	65
6.71467412E+06	4.1288E-180	225	65
6.73195412E+06	1.0666E-179	225	65
6.74923412E+06	2.7481E-179	225	65
6.76651412E+06	7.0619E-179	225	65
6.78379412E+06	1.8100E-178	225	65
6.80107412E+06	4.6272E-178	225	65
6.81835412E+06	1.1799E-177	225	65
6.83563412E+06	3.0007E-177	225	65
6.85291412E+06	7.6119E-177	225	65
6.87019412E+06	1.9260E-176	225	65
6.88747412E+06	4.8607E-176	225	65
6.90475412E+06	1.2236E-175	225	65
6.92203412E+06	3.0725E-175	225	65
6.93931412E+06	7.6955E-175	225	65
6.95659412E+06	1.9226E-174	225	65
6.97387412E+06	4.7912E-174	225	65
6.99115412E+06	1.1910E-173	225	65
7.00843412E+06	2.9533E-173	225	65
7.02571412E+06	7.3049E-173	225	65
7.04299412E+06	1.8024E-172	225	65
7.06027412E+06	4.4362E-172	225	65
7.07755412E+06	1.0892E-171	225	65
7.09483412E+06	2.6676E-171	225	65
7.11211412E+06	6.5176E-171	225	65
7.12939412E+06	1.5885E-170	225	65
7.14667412E+06	3.8622E-170	225	65
7.16395412E+06	9.3678E-170	225	65
7.18123412E+06	2.2667E-169	225	65
7.19851412E+06	5.4713E-169	225	65
7.21579412E+06	1.3175E-168	225	65
7.23307412E+06	3.1650E-168	225	65
7.25035412E+06	7.5853E-168	225	65
7.26763412E+06	1.8136E-167	225	65
7.28491412E+06	4.3258E-167	225	65
7.30219412E+06	1.0294E-166	225	65
7.31947412E+06	2.4438E-166	225	65
7.33675412E+06	5.7880E-166	225	65
7.35403412E+06	1.3677E-165	225	65
7.37131412E+06	3.2242E-165	225	65
7.38859412E+06	7.5834E-165	225	65
7.40587412E+06	1.7795E-164	225	65
7.42315412E+06	4.1661E-164	225	65
7.44043412E+06	9.7311E-164	225	65
7.45771412E+06	2.2678E-163	225	65
7.47499412E+06	5.2729E-163	225	65
7.49227412E+06	1.2232E-162	225	65
7.50955412E+06	2.8313E-162	225	65
7.52683412E+06	6.5385E-162	225	65
7.54411412E+06	1.5066E-161	225	65
7.56139412E+06	3.4637E-161	225	65
7.57867412E+06	7.9452E-161	225	65
7.59595412E+06	1.8185E-160	225	65
7.61323412E+06	4.1528E-160	225	65
7.63051412E+06	9.4626E-160	225	65
7.64779412E+06	2.1514E-159	225	65
7.66507412E+06	4.8807E-159	225	65
7.68235412E+06	1.1048E-158	225	65
7.69963412E+06	2.4954E-158	225	65
7.71691412E+06	5.6239E-158	225	65
7.73419412E+06	1.2647E-157	225	65
7.75147412E+06	2.8380E-157	225	65
7.76875412E+06	6.3548E-157	225	65
7.78603412E+06	1.4199E-156	225	65
7.80331412E+06	3.1657E-156	225	65
7.82059412E+06	7.0429E-156	225	65
7.83787412E+06	1.5636E-155	225	65
7.85515412E+06	3.4638E-155	225	65
7.87243412E+06	7.6572E-155	225	65
7.88971412E+06	1.6892E-154	225	65
7.90699412E+06	3.7184E-154	225	65
7.92427412E+06	8.1683E-154	225	65
7.94155412E+06	1.7906E-153	225	65
7.95883412E+06	3.9171E-153	225	65
7.97611412E+06	8.5511E-153	225	65
7.99339412E+06	1.8629E-152	225	65
8.01067412E+06	4.0499E-152	225	65
8.02795412E+06	8.7865E-152	225	65
8.04523412E+06	1.9024E-151	225	65
8.06251412E+06	4.1104E-151	225	65
8.07979412E+06	8.8633E-151	225	65
8.09707412E+06	1.9073E-150	225	65
8.11435412E+06	4.0960E-150	225	65
8.13163412E+06	8.7787E-150	225	65
8.14891412E+06	1.8777E-149	225	65
8.16619412E+06	4.0082E-149	225	65
8.18347412E+06	8.5389E-149	225	65
8.20075412E+06	1.8155E-148	225	65
8.21803412E+06	3.8523E-148	225	65
8.23531412E+06	8.1580E-148	225	65
8.25259412E+06	1.7242E-147	225	65
8.26987412E+06	3.6370E-147	225	65
8.28715412E+06	7.6568E-147	225	65
8.30443412E+06	1.6088E-146	225	65
8.32171412E+06	3.3737E-146	225	65
8.33899412E+06	7.0611E-146	225	65
8.35627412E+06	1.4750E-145	225	65
8.37355412E+06	3.0752E-145	225	65
8.39083412E+06	6.3992E-145	225	65
8.40811412E+06	1.3290E-144	225	65
8.42539412E+06	2.7550E-144	225	65
8.44267412E+06	5.7001E-144	225	65
8.45995412E+06	1.1771E-143	225	65
8.47723412E+06	2.4262E-143	225	65
8.49451412E+06	4.9912E-143	225	65
8.51179412E+06	1.0249E-142	225	65
8.52907412E+06	2.1005E-142	225	65
8.54635412E+06	4.2971E-142	225	65
8.56363412E+06	8.7742E-142	225	65
8.58091412E+06	1.7883E-141	225	65
8.59819412E+06	3.6380E-141	225	65
8.61547412E+06	7.3872E-141	225	65
8.63275412E+06	1.4973E-140	225	65
8.65003412E+06	3.0291E-140	225	65
8.66731412E+06	6.1172E-140	225	65
8.68459412E+06	1.2331E-139	225	65
8.70187412E+06	2.4810E-139	225	65
8.71915412E+06	4.9830E-139	225	65
8.73643412E+06	9.9900E-139	225	65
8.75371412E+06	1.9992E-138	225	65
8.77099412E+06	3.9937E-138	225	65
8.78827412E+06	7.9636E-138	225	65
8.80555412E+06	1.5851E-137	225	65
8.82283412E+06	3.1496E-137	225	65
8.84011412E+06	6.2471E-137	225	65
8.85739412E+06	1.2369E-136	225	65
8.87467412E+06	2.4446E-136	225	65
8.89195412E+06	4.8232E-136	225	65
8.90923412E+06	9.4995E-136	225	65
8.92651412E+06	1.8677E-135	225	65
8.94379412E+06	3.6657E-135	225	65
8.96107412E+06	7.1821E-135	225	65
8.97835412E+06	1.4047E-134	225	65
8.99563412E+06	2.7428E-134	225	65
9.01291412E+06	5.3461E-134	225	65
9.03019412E+06	1.0403E-133	225	65
9.04747412E+06	2.0207E-133	225	65
9.06475412E+06	3.9186E-133	225	65
9.08203412E+06	7.5862E-133	225	65
9.09931412E+06	1.4661E-132	225	65
9.11659412E+06	2.8288E-132	225	65
9.13387412E+06	5.4487E-132	225	65
9.15115412E+06	1.0477E-131	225	65
9.16843412E+06	2.0114E-131	225	65
9.18571412E+06	3.8548E-131	225	65
9.20299412E+06	7.3756E-131	225	65
9.22027412E+06	1.4089E-130	225	65
9.23755412E+06	2.6867E-130	225	65
9.25483412E+06	5.1153E-130	225	65
9.27211412E+06	9.7230E-130	225	65
9.28939412E+06	1.8451E-129	225	65
9.30667412E+06	3.4957E-129	225	65
9.32395412E+06	6.6121E-129	225	65
9.34123412E+06	1.2487E-128	225	65
9.35851412E+06	2.3542E-128	225	65
9.37579412E+06	4.4314E-128	225	65
9.39307412E+06	8.3282E-128	225	65
9.41035412E+06	1.5627E-127	225	65
9.42763412E+06	2.9274E-127	225	65
9.44491412E+06	5.4753E-127	225	65
9.46219412E+06	1.0225E-126	225	65
9.47947412E+06	1.9063E-126	225	65
9.49675412E+06	3.5487E-126	225	65
9.51403412E+06	6.5956E-126	225	65
9.53131412E+06	1.2239E-125	225	65
9.54859412E+06	2.2677E-125	225	65
9.56587412E+06	4.1951E-125	225	65
9.58315412E+06	7.7486E-125	225	65
9.60043412E+06	1.4290E-124	225	65
9.61771412E+06	2.6313E-124	225	65
9.63499412E+06	4.8377E-124	225	65
9.65227412E+06	8.8806E-124	225	65
9.66955412E+06	1.6277E-123	225	65
9.68683412E+06	2.9789E-123	225	65
9.70411412E+06	5.4435E-123	225	65
9.72139412E+06	9.9322E-123	225	65
9.73867412E+06	1.8095E-122	225	65
9.75595412E+06	3.2916E-122	225	65
9.77323412E+06	5.9787E-122	225	65
9.79051412E+06	1.0843E-121	225	65
9.80779412E+06	1.9637E-121	225	65
9.82507412E+06	3.5508E-121	225	65
9.84235412E+06	6.4113E-121	225	65
9.85963412E+06	1.1559E-120	225	65
9.87691412E+06	2.0809E-120	225	65
9.89419412E+06	3.7407E-120	225	65
9.91147412E+06	6.7145E-120	225	65
9.92875412E+06	1.2035E-119	225	65
9.94603412E+06	2.1540E-119	225	65
9.96331412E+06	3.8495E-119	225	65
9.98059412E+06	6.8698E-119	225	65
9.99787412E+06	1.2242E-118	225	65
1.00151541E+07	2.1784E-118	225	65
1.00324341E+07	3.8709E-118	225	65
1.00497141E+07	6.8684E-118	225	65
1.00669941E+07	1.2170E-117	225	65
1.00842741E+07	2.1532E-117	225	65
1.01015541E+07	3.8044E-117	225	65
1.01188341E+07	6.7123E-117	225	65
1.01361141E+07	1.1826E-116	225	65
1.01533941E+07	2.0807E-116	225	65
1.01706741E+07	3.6556E-116	225	65
1.01879541E+07	6.4137E-116	225	65
1.02052341E+07	1.1237E-115	225	65
1.02225141E+07	1.9660E-115	225	65
1.02397941E+07	3.4351E-115	225	65
1.02570741E+07	5.9935E-115	225	65
1.02743541E+07	1.0443E-114	225	65
1.02916341E+07	1.8171E-114	225	65
1.03089141E+07	3.1575E-114	225	65
1.03261941E+07	5.4792E-114	225	65
1.03434741E+07	9.4950E-114	225	65
1.03607541E+07	1.6432E-113	225	65
1.03780341E+07	2.8398E-113	225	65
1.03953141E+07	4.9014E-113	225	65
1.04125941E+07	8.4480E-113	225	65
1.04298741E+07	1.4542E-112	225	65
1.04471541E+07	2.4998E-112	225	65
1.04644341E+07	4.2914E-112	225	65
1.04817141E+07	7.3575E-112	225	65
1.04989941E+07	1.2597E-111	225	65
1.05162741E+07	2.1541E-111	225	65
1.05335541E+07	3.6786E-111	225	65
1.05508341E+07	6.2737E-111	225	65
1.05681141E+07	1.0686E-110	225	65
1.05853941E+07	1.8177E-110	225	65
1.06026741E+07	3.0879E-110	225	65
1.06199541E+07	5.2390E-110	225	65
1.06372341E+07	8.8771E-110	225	65
1.06545141E+07	1.5022E-109	225	65
1.06717941E+07	2.5389E-109	225	65
1.06890741E+07	4.2856E-109	225	65
1.07063541E+07	7.2246E-109	225	65
1.07236341E+07	1.2164E-108	225	65
1.07409141E+07	2.0453E-108	225	65
1.07581941E+07	3.4349E-108	225	65
1.07754741E+07	5.7613E-108	225	65
1.07927541E+07	9.6512E-108	225	65
1.08100341E+07	1.6147E-107	225	65
1.08273141E+07	2.6982E-107	225	65
1.08445941E+07	4.5030E-107	225	65
1.08618741E+07	7.5058E-107	225	65
1.08791541E+07	1.2496E-106	225	65
1.08964341E+07	2.0777E-106	225	65
1.09137141E+07	3.4504E-106	225	65
1.09309941E+07	5.7230E-106	225	65
1.09482741E+07	9.4808E-106	225	65
1.09655541E+07	1.5687E-105	225	65
1.09828341E+07	2.5924E-105	225	65
1.10001141E+07	4.2790E-105	225	65
1.10173941E+07	7.0544E-105	225	65
1.10346741E+07	1.1616E-104	225	65
1.10519541E+07	1.9104E-104	225	65
1.10692341E+07	3.1382E-104	225	65
1.10865141E+07	5.1488E-104	225	65
1.11037941E+07	8.4377E-104	225	65
1.11210741E+07	1.3811E-103	225	65
1.11383541E+07	2.2579E-103	225	65
1.11556341E+07	3.6871E-103	225	65
1.11729141E+07	6.0138E-103	225	65
1.11901941E+07	9.7971E-103	225	65
1.12074741E+07	1.5942E-102	225	65
1.12247541E+07	2.5911E-102	225	65
