Title = solute concentration at observation well:060
VARIABLES ="Time","C","X","Y"
1.21963412E+06	1.2489E-248	150	25
1.23691412E+06	1.6682E-247	150	25
1.25419412E+06	2.1742E-246	150	25
1.27147412E+06	2.7668E-245	150	25
1.28875412E+06	3.4402E-244	150	25
1.30603412E+06	4.1818E-243	150	25
1.32331412E+06	4.9724E-242	150	25
1.34059412E+06	5.7866E-241	150	25
1.35787412E+06	6.5943E-240	150	25
1.37515412E+06	7.3624E-239	150	25
1.39243412E+06	8.0571E-238	150	25
1.40971412E+06	8.6465E-237	150	25
1.42699412E+06	9.1033E-236	150	25
1.44427412E+06	9.4064E-235	150	25
1.46155412E+06	9.5433E-234	150	25
1.47883412E+06	9.5100E-233	150	25
1.49611412E+06	9.3118E-232	150	25
1.51339412E+06	8.9620E-231	150	25
1.53067412E+06	8.4810E-230	150	25
1.54795412E+06	7.8939E-229	150	25
1.56523412E+06	7.2290E-228	150	25
1.58251412E+06	6.5154E-227	150	25
1.59979412E+06	5.7809E-226	150	25
1.61707412E+06	5.0510E-225	150	25
1.63435412E+06	4.3469E-224	150	25
1.65163412E+06	3.6858E-223	150	25
1.66891412E+06	3.0800E-222	150	25
1.68619412E+06	2.5369E-221	150	25
1.70347412E+06	2.0603E-220	150	25
1.72075412E+06	1.6501E-219	150	25
1.73803412E+06	1.3036E-218	150	25
1.75531412E+06	1.0161E-217	150	25
1.77259412E+06	7.8154E-217	150	25
1.78987412E+06	5.9330E-216	150	25
1.80715412E+06	4.4464E-215	150	25
1.82443412E+06	3.2902E-214	150	25
1.84171412E+06	2.4043E-213	150	25
1.85899412E+06	1.7354E-212	150	25
1.87627412E+06	1.2374E-211	150	25
1.89355412E+06	8.7176E-211	150	25
1.91083412E+06	6.0693E-210	150	25
1.92811412E+06	4.1764E-209	150	25
1.94539412E+06	2.8408E-208	150	25
1.96267412E+06	1.9104E-207	150	25
1.97995412E+06	1.2704E-206	150	25
1.99723412E+06	8.3541E-206	150	25
2.01451412E+06	5.4337E-205	150	25
2.03179412E+06	3.4961E-204	150	25
2.04907412E+06	2.2254E-203	150	25
2.06635412E+06	1.4016E-202	150	25
2.08363412E+06	8.7358E-202	150	25
2.10091412E+06	5.3886E-201	150	25
2.11819412E+06	3.2900E-200	150	25
2.13547412E+06	1.9885E-199	150	25
2.15275412E+06	1.1899E-198	150	25
2.17003412E+06	7.0497E-198	150	25
2.18731412E+06	4.1361E-197	150	25
2.20459412E+06	2.4032E-196	150	25
2.22187412E+06	1.3830E-195	150	25
2.23915412E+06	7.8839E-195	150	25
2.25643412E+06	4.4522E-194	150	25
2.27371412E+06	2.4909E-193	150	25
2.29099412E+06	1.3808E-192	150	25
2.30827412E+06	7.5852E-192	150	25
2.32555412E+06	4.1292E-191	150	25
2.34283412E+06	2.2278E-190	150	25
2.36011412E+06	1.1914E-189	150	25
2.37739412E+06	6.3155E-189	150	25
2.39467412E+06	3.3189E-188	150	25
2.41195412E+06	1.7291E-187	150	25
2.42923412E+06	8.9321E-187	150	25
2.44651412E+06	4.5752E-186	150	25
2.46379412E+06	2.3240E-185	150	25
2.48107412E+06	1.1707E-184	150	25
2.49835412E+06	5.8488E-184	150	25
2.51563412E+06	2.8984E-183	150	25
2.53291412E+06	1.4247E-182	150	25
2.55019412E+06	6.9472E-182	150	25
2.56747412E+06	3.3608E-181	150	25
2.58475412E+06	1.6130E-180	150	25
2.60203412E+06	7.6816E-180	150	25
2.61931412E+06	3.6298E-179	150	25
2.63659412E+06	1.7021E-178	150	25
2.65387412E+06	7.9207E-178	150	25
2.67115412E+06	3.6581E-177	150	25
2.68843412E+06	1.6768E-176	150	25
2.70571412E+06	7.6291E-176	150	25
2.72299412E+06	3.4455E-175	150	25
2.74027412E+06	1.5447E-174	150	25
2.75755412E+06	6.8751E-174	150	25
2.77483412E+06	3.0379E-173	150	25
2.79211412E+06	1.3328E-172	150	25
2.80939412E+06	5.8056E-172	150	25
2.82667412E+06	2.5112E-171	150	25
2.84395412E+06	1.0786E-170	150	25
2.86123412E+06	4.6006E-170	150	25
2.87851412E+06	1.9488E-169	150	25
2.89579412E+06	8.1989E-169	150	25
2.91307412E+06	3.4259E-168	150	25
2.93035412E+06	1.4219E-167	150	25
2.94763412E+06	5.8620E-167	150	25
2.96491412E+06	2.4006E-166	150	25
2.98219412E+06	9.7665E-166	150	25
2.99947412E+06	3.9472E-165	150	25
3.01675412E+06	1.5850E-164	150	25
3.03403412E+06	6.3230E-164	150	25
3.05131412E+06	2.5063E-163	150	25
3.06859412E+06	9.8714E-163	150	25
3.08587412E+06	3.8633E-162	150	25
3.10315412E+06	1.5025E-161	150	25
3.12043412E+06	5.8067E-161	150	25
3.13771412E+06	2.2303E-160	150	25
3.15499412E+06	8.5133E-160	150	25
3.17227412E+06	3.2298E-159	150	25
3.18955412E+06	1.2179E-158	150	25
3.20683412E+06	4.5645E-158	150	25
3.22411412E+06	1.7005E-157	150	25
3.24139412E+06	6.2973E-157	150	25
3.25867412E+06	2.3182E-156	150	25
3.27595412E+06	8.4838E-156	150	25
3.29323412E+06	3.0866E-155	150	25
3.31051412E+06	1.1164E-154	150	25
3.32779412E+06	4.0149E-154	150	25
3.34507412E+06	1.4356E-153	150	25
3.36235412E+06	5.1036E-153	150	25
3.37963412E+06	1.8041E-152	150	25
3.39691412E+06	6.3416E-152	150	25
3.41419412E+06	2.2166E-151	150	25
3.43147412E+06	7.7048E-151	150	25
3.44875412E+06	2.6633E-150	150	25
3.46603412E+06	9.1557E-150	150	25
3.48331412E+06	3.1302E-149	150	25
3.50059412E+06	1.0644E-148	150	25
3.51787412E+06	3.5997E-148	150	25
3.53515412E+06	1.2109E-147	150	25
3.55243412E+06	4.0514E-147	150	25
3.56971412E+06	1.3484E-146	150	25
3.58699412E+06	4.4638E-146	150	25
3.60427412E+06	1.4700E-145	150	25
3.62155412E+06	4.8158E-145	150	25
3.63883412E+06	1.5695E-144	150	25
3.65611412E+06	5.0888E-144	150	25
3.67339412E+06	1.6415E-143	150	25
3.69067412E+06	5.2679E-143	150	25
3.70795412E+06	1.6820E-142	150	25
3.72523412E+06	5.3436E-142	150	25
3.74251412E+06	1.6891E-141	150	25
3.75979412E+06	5.3128E-141	150	25
3.77707412E+06	1.6627E-140	150	25
3.79435412E+06	5.1783E-140	150	25
3.81163412E+06	1.6048E-139	150	25
3.82891412E+06	4.9491E-139	150	25
3.84619412E+06	1.5189E-138	150	25
3.86347412E+06	4.6392E-138	150	25
3.88075412E+06	1.4102E-137	150	25
3.89803412E+06	4.2660E-137	150	25
3.91531412E+06	1.2845E-136	150	25
3.93259412E+06	3.8491E-136	150	25
3.94987412E+06	1.1481E-135	150	25
3.96715412E+06	3.4084E-135	150	25
3.98443412E+06	1.0072E-134	150	25
4.00171412E+06	2.9627E-134	150	25
4.01899412E+06	8.6746E-134	150	25
4.03627412E+06	2.5284E-133	150	25
4.05355412E+06	7.3359E-133	150	25
4.07083412E+06	2.1189E-132	150	25
4.08811412E+06	6.0927E-132	150	25
4.10539412E+06	1.7441E-131	150	25
4.12267412E+06	4.9705E-131	150	25
4.13995412E+06	1.4103E-130	150	25
4.15723412E+06	3.9840E-130	150	25
4.17451412E+06	1.1205E-129	150	25
4.19179412E+06	3.1379E-129	150	25
4.20907412E+06	8.7494E-129	150	25
4.22635412E+06	2.4291E-128	150	25
4.24363412E+06	6.7151E-128	150	25
4.26091412E+06	1.8485E-127	150	25
4.27819412E+06	5.0668E-127	150	25
4.29547412E+06	1.3830E-126	150	25
4.31275412E+06	3.7592E-126	150	25
4.33003412E+06	1.0175E-125	150	25
4.34731412E+06	2.7429E-125	150	25
4.36459412E+06	7.3633E-125	150	25
4.38187412E+06	1.9686E-124	150	25
4.39915412E+06	5.2416E-124	150	25
4.41643412E+06	1.3900E-123	150	25
4.43371412E+06	3.6711E-123	150	25
4.45099412E+06	9.6569E-123	150	25
4.46827412E+06	2.5301E-122	150	25
4.48555412E+06	6.6027E-122	150	25
4.50283412E+06	1.7162E-121	150	25
4.52011412E+06	4.4435E-121	150	25
4.53739412E+06	1.1460E-120	150	25
4.55467412E+06	2.9439E-120	150	25
4.57195412E+06	7.5334E-120	150	25
4.58923412E+06	1.9203E-119	150	25
4.60651412E+06	4.8764E-119	150	25
4.62379412E+06	1.2336E-118	150	25
4.64107412E+06	3.1087E-118	150	25
4.65835412E+06	7.8046E-118	150	25
4.67563412E+06	1.9520E-117	150	25
4.69291412E+06	4.8641E-117	150	25
4.71019412E+06	1.2075E-116	150	25
4.72747412E+06	2.9866E-116	150	25
4.74475412E+06	7.3596E-116	150	25
4.76203412E+06	1.8069E-115	150	25
4.77931412E+06	4.4202E-115	150	25
4.79659412E+06	1.0774E-114	150	25
4.81387412E+06	2.6165E-114	150	25
4.83115412E+06	6.3316E-114	150	25
4.84843412E+06	1.5267E-113	150	25
4.86571412E+06	3.6681E-113	150	25
4.88299412E+06	8.7820E-113	150	25
4.90027412E+06	2.0952E-112	150	25
4.91755412E+06	4.9810E-112	150	25
4.93483412E+06	1.1800E-111	150	25
4.95211412E+06	2.7859E-111	150	25
4.96939412E+06	6.5544E-111	150	25
4.98667412E+06	1.5368E-110	150	25
5.00395412E+06	3.5909E-110	150	25
5.02123412E+06	8.3620E-110	150	25
5.03851412E+06	1.9406E-109	150	25
5.05579412E+06	4.4887E-109	150	25
5.07307412E+06	1.0347E-108	150	25
5.09035412E+06	2.3774E-108	150	25
5.10763412E+06	5.4440E-108	150	25
5.12491412E+06	1.2425E-107	150	25
5.14219412E+06	2.8265E-107	150	25
5.15947412E+06	6.4089E-107	150	25
5.17675412E+06	1.4484E-106	150	25
5.19403412E+06	3.2629E-106	150	25
5.21131412E+06	7.3266E-106	150	25
5.22859412E+06	1.6399E-105	150	25
5.24587412E+06	3.6587E-105	150	25
5.26315412E+06	8.1371E-105	150	25
5.28043412E+06	1.8040E-104	150	25
5.29771412E+06	3.9868E-104	150	25
5.31499412E+06	8.7832E-104	150	25
5.33227412E+06	1.9290E-103	150	25
5.34955412E+06	4.2233E-103	150	25
5.36683412E+06	9.2179E-103	150	25
5.38411412E+06	2.0058E-102	150	25
5.40139412E+06	4.3510E-102	150	25
5.41867412E+06	9.4099E-102	150	25
5.43595412E+06	2.0289E-101	150	25
5.45323412E+06	4.3614E-101	150	25
5.47051412E+06	9.3472E-101	150	25
5.48779412E+06	1.9973E-100	150	25
5.50507412E+06	4.2551E-100	150	25
5.52235412E+06	9.0383E-100	150	25
5.53963412E+06	1.9142E-99	150	25
5.55691412E+06	4.0422E-99	150	25
5.57419412E+06	8.5109E-99	150	25
5.59147412E+06	1.7868E-98	150	25
5.60875412E+06	3.7403E-98	150	25
5.62603412E+06	7.8072E-98	150	25
5.64331412E+06	1.6250E-97	150	25
5.66059412E+06	3.3725E-97	150	25
5.67787412E+06	6.9794E-97	150	25
5.69515412E+06	1.4403E-96	150	25
5.71243412E+06	2.9641E-96	150	25
5.72971412E+06	6.0828E-96	150	25
5.74699412E+06	1.2448E-95	150	25
5.76427412E+06	2.5404E-95	150	25
5.78155412E+06	5.1700E-95	150	25
5.79883412E+06	1.0493E-94	150	25
5.81611412E+06	2.1238E-94	150	25
5.83339412E+06	4.2869E-94	150	25
5.85067412E+06	8.6298E-94	150	25
5.86795412E+06	1.7326E-93	150	25
5.88523412E+06	3.4691E-93	150	25
5.90251412E+06	6.9274E-93	150	25
5.91979412E+06	1.3797E-92	150	25
5.93707412E+06	2.7405E-92	150	25
5.95435412E+06	5.4294E-92	150	25
5.97163412E+06	1.0728E-91	150	25
5.98891412E+06	2.1143E-91	150	25
6.00619412E+06	4.1560E-91	150	25
6.02347412E+06	8.1483E-91	150	25
6.04075412E+06	1.5934E-90	150	25
6.05803412E+06	3.1081E-90	150	25
6.07531412E+06	6.0471E-90	150	25
6.09259412E+06	1.1735E-89	150	25
6.10987412E+06	2.2717E-89	150	25
6.12715412E+06	4.3864E-89	150	25
6.14443412E+06	8.4485E-89	150	25
6.16171412E+06	1.6232E-88	150	25
6.17899412E+06	3.1108E-88	150	25
6.19627412E+06	5.9473E-88	150	25
6.21355412E+06	1.1342E-87	150	25
6.23083412E+06	2.1577E-87	150	25
6.24811412E+06	4.0950E-87	150	25
6.26539412E+06	7.7526E-87	150	25
6.28267412E+06	1.4642E-86	150	25
6.29995412E+06	2.7587E-86	150	25
6.31723412E+06	5.1853E-86	150	25
6.33451412E+06	9.7231E-86	150	25
6.35179412E+06	1.8189E-85	150	25
6.36907412E+06	3.3946E-85	150	25
6.38635412E+06	6.3204E-85	150	25
6.40363412E+06	1.1741E-84	150	25
6.42091412E+06	2.1758E-84	150	25
6.43819412E+06	4.0230E-84	150	25
6.45547412E+06	7.4213E-84	150	25
6.47275412E+06	1.3659E-83	150	25
6.49003412E+06	2.5081E-83	150	25
6.50731412E+06	4.5950E-83	150	25
6.52459412E+06	8.3995E-83	150	25
6.54187412E+06	1.5319E-82	150	25
6.55915412E+06	2.7877E-82	150	25
6.57643412E+06	5.0616E-82	150	25
6.59371412E+06	9.1699E-82	150	25
6.61099412E+06	1.6576E-81	150	25
6.62827412E+06	2.9897E-81	150	25
6.64555412E+06	5.3806E-81	150	25
6.66283412E+06	9.6624E-81	150	25
6.68011412E+06	1.7314E-80	150	25
6.69739412E+06	3.0957E-80	150	25
6.71467412E+06	5.5232E-80	150	25
6.73195412E+06	9.8331E-80	150	25
6.74923412E+06	1.7469E-79	150	25
6.76651412E+06	3.0968E-79	150	25
6.78379412E+06	5.4782E-79	150	25
6.80107412E+06	9.6706E-79	150	25
6.81835412E+06	1.7036E-78	150	25
6.83563412E+06	2.9947E-78	150	25
6.85291412E+06	5.2534E-78	150	25
6.87019412E+06	9.1968E-78	150	25
6.88747412E+06	1.6067E-77	150	25
6.90475412E+06	2.8012E-77	150	25
6.92203412E+06	4.8737E-77	150	25
6.93931412E+06	8.4624E-77	150	25
6.95659412E+06	1.4664E-76	150	25
6.97387412E+06	2.5359E-76	150	25
6.99115412E+06	4.3766E-76	150	25
7.00843412E+06	7.5384E-76	150	25
7.02571412E+06	1.2959E-75	150	25
7.04299412E+06	2.2232E-75	150	25
7.06027412E+06	3.8066E-75	150	25
7.07755412E+06	6.5050E-75	150	25
7.09483412E+06	1.1094E-74	150	25
7.11211412E+06	1.8885E-74	150	25
7.12939412E+06	3.2084E-74	150	25
7.14667412E+06	5.4404E-74	150	25
7.16395412E+06	9.2072E-74	150	25
7.18123412E+06	1.5553E-73	150	25
7.19851412E+06	2.6221E-73	150	25
7.21579412E+06	4.4123E-73	150	25
7.23307412E+06	7.4109E-73	150	25
7.25035412E+06	1.2424E-72	150	25
7.26763412E+06	2.0789E-72	150	25
7.28491412E+06	3.4722E-72	150	25
7.30219412E+06	5.7884E-72	150	25
7.31947412E+06	9.6321E-72	150	25
7.33675412E+06	1.5999E-71	150	25
7.35403412E+06	2.6525E-71	150	25
7.37131412E+06	4.3896E-71	150	25
7.38859412E+06	7.2513E-71	150	25
7.40587412E+06	1.1957E-70	150	25
7.42315412E+06	1.9681E-70	150	25
7.44043412E+06	3.2336E-70	150	25
7.45771412E+06	5.3035E-70	150	25
7.47499412E+06	8.6829E-70	150	25
7.49227412E+06	1.4190E-69	150	25
7.50955412E+06	2.3151E-69	150	25
7.52683412E+06	3.7703E-69	150	25
7.54411412E+06	6.1296E-69	150	25
7.56139412E+06	9.9478E-69	150	25
7.57867412E+06	1.6117E-68	150	25
7.59595412E+06	2.6066E-68	150	25
7.61323412E+06	4.2086E-68	150	25
7.63051412E+06	6.7834E-68	150	25
7.64779412E+06	1.0915E-67	150	25
7.66507412E+06	1.7534E-67	150	25
7.68235412E+06	2.8118E-67	150	25
7.69963412E+06	4.5016E-67	150	25
7.71691412E+06	7.1949E-67	150	25
7.73419412E+06	1.1480E-66	150	25
7.75147412E+06	1.8288E-66	150	25
7.76875412E+06	2.9086E-66	150	25
7.78603412E+06	4.6181E-66	150	25
7.80331412E+06	7.3206E-66	150	25
7.82059412E+06	1.1586E-65	150	25
7.83787412E+06	1.8306E-65	150	25
7.85515412E+06	2.8877E-65	150	25
7.87243412E+06	4.5481E-65	150	25
7.88971412E+06	7.1516E-65	150	25
7.90699412E+06	1.1228E-64	150	25
7.92427412E+06	1.7599E-64	150	25
7.94155412E+06	2.7542E-64	150	25
7.95883412E+06	4.3035E-64	150	25
7.97611412E+06	6.7139E-64	150	25
7.99339412E+06	1.0458E-63	150	25
8.01067412E+06	1.6265E-63	150	25
8.02795412E+06	2.5256E-63	150	25
8.04523412E+06	3.9159E-63	150	25
8.06251412E+06	6.0621E-63	150	25
8.07979412E+06	9.3703E-63	150	25
8.09707412E+06	1.4462E-62	150	25
8.11435412E+06	2.2286E-62	150	25
8.13163412E+06	3.4292E-62	150	25
8.14891412E+06	5.2687E-62	150	25
8.16619412E+06	8.0829E-62	150	25
8.18347412E+06	1.2382E-61	150	25
8.20075412E+06	1.8939E-61	150	25
8.21803412E+06	2.8926E-61	150	25
8.23531412E+06	4.4114E-61	150	25
8.25259412E+06	6.7179E-61	150	25
8.26987412E+06	1.0216E-60	150	25
8.28715412E+06	1.5512E-60	150	25
8.30443412E+06	2.3520E-60	150	25
8.32171412E+06	3.5610E-60	150	25
8.33899412E+06	5.3839E-60	150	25
8.35627412E+06	8.1284E-60	150	25
8.37355412E+06	1.2254E-59	150	25
8.39083412E+06	1.8449E-59	150	25
8.40811412E+06	2.7735E-59	150	25
8.42539412E+06	4.1638E-59	150	25
8.44267412E+06	6.2422E-59	150	25
8.45995412E+06	9.3452E-59	150	25
8.47723412E+06	1.3971E-58	150	25
8.49451412E+06	2.0858E-58	150	25
8.51179412E+06	3.1098E-58	150	25
8.52907412E+06	4.6301E-58	150	25
8.54635412E+06	6.8843E-58	150	25
8.56363412E+06	1.0222E-57	150	25
8.58091412E+06	1.5158E-57	150	25
8.59819412E+06	2.2446E-57	150	25
8.61547412E+06	3.3195E-57	150	25
8.63275412E+06	4.9025E-57	150	25
8.65003412E+06	7.2309E-57	150	25
8.66731412E+06	1.0651E-56	150	25
8.68459412E+06	1.5668E-56	150	25
8.70187412E+06	2.3019E-56	150	25
8.71915412E+06	3.3773E-56	150	25
8.73643412E+06	4.9488E-56	150	25
8.75371412E+06	7.2422E-56	150	25
8.77099412E+06	1.0585E-55	150	25
8.78827412E+06	1.5450E-55	150	25
8.80555412E+06	2.2523E-55	150	25
8.82283412E+06	3.2792E-55	150	25
8.84011412E+06	4.7682E-55	150	25
8.85739412E+06	6.9247E-55	150	25
8.87467412E+06	1.0044E-54	150	25
8.89195412E+06	1.4550E-54	150	25
8.90923412E+06	2.1051E-54	150	25
8.92651412E+06	3.0419E-54	150	25
8.94379412E+06	4.3902E-54	150	25
8.96107412E+06	6.3283E-54	150	25
8.97835412E+06	9.1109E-54	150	25
8.99563412E+06	1.3101E-53	150	25
9.01291412E+06	1.8815E-53	150	25
9.03019412E+06	2.6990E-53	150	25
9.04747412E+06	3.8669E-53	150	25
9.06475412E+06	5.5336E-53	150	25
9.08203412E+06	7.9092E-53	150	25
9.09931412E+06	1.1291E-52	150	25
9.11659412E+06	1.6100E-52	150	25
9.13387412E+06	2.2930E-52	150	25
9.15115412E+06	3.2619E-52	150	25
9.16843412E+06	4.6348E-52	150	25
9.18571412E+06	6.5779E-52	150	25
9.20299412E+06	9.3247E-52	150	25
9.22027412E+06	1.3203E-51	150	25
9.23755412E+06	1.8673E-51	150	25
9.25483412E+06	2.6380E-51	150	25
9.27211412E+06	3.7224E-51	150	25
9.28939412E+06	5.2466E-51	150	25
9.30667412E+06	7.3865E-51	150	25
9.32395412E+06	1.0387E-50	150	25
9.34123412E+06	1.4591E-50	150	25
9.35851412E+06	2.0474E-50	150	25
9.37579412E+06	2.8695E-50	150	25
9.39307412E+06	4.0173E-50	150	25
9.41035412E+06	5.6181E-50	150	25
9.42763412E+06	7.8481E-50	150	25
9.44491412E+06	1.0951E-49	150	25
9.46219412E+06	1.5264E-49	150	25
9.47947412E+06	2.1253E-49	150	25
9.49675412E+06	2.9560E-49	150	25
9.51403412E+06	4.1069E-49	150	25
9.53131412E+06	5.6998E-49	150	25
9.54859412E+06	7.9020E-49	150	25
9.56587412E+06	1.0943E-48	150	25
9.58315412E+06	1.5139E-48	150	25
9.60043412E+06	2.0922E-48	150	25
9.61771412E+06	2.8882E-48	150	25
9.63499412E+06	3.9830E-48	150	25
9.65227412E+06	5.4871E-48	150	25
9.66955412E+06	7.5512E-48	150	25
9.68683412E+06	1.0381E-47	150	25
9.70411412E+06	1.4257E-47	150	25
9.72139412E+06	1.9559E-47	150	25
9.73867412E+06	2.6806E-47	150	25
9.75595412E+06	3.6700E-47	150	25
9.77323412E+06	5.0196E-47	150	25
9.79051412E+06	6.8584E-47	150	25
9.80779412E+06	9.3615E-47	150	25
9.82507412E+06	1.2765E-46	150	25
9.84235412E+06	1.7389E-46	150	25
9.85963412E+06	2.3665E-46	150	25
9.87691412E+06	3.2173E-46	150	25
9.89419412E+06	4.3697E-46	150	25
9.91147412E+06	5.9290E-46	150	25
9.92875412E+06	8.0369E-46	150	25
9.94603412E+06	1.0883E-45	150	25
9.96331412E+06	1.4724E-45	150	25
9.98059412E+06	1.9901E-45	150	25
9.99787412E+06	2.6871E-45	150	25
1.00151541E+07	3.6248E-45	150	25
1.00324341E+07	4.8851E-45	150	25
1.00497141E+07	6.5773E-45	150	25
1.00669941E+07	8.8472E-45	150	25
1.00842741E+07	1.1889E-44	150	25
1.01015541E+07	1.5962E-44	150	25
1.01188341E+07	2.1410E-44	150	25
1.01361141E+07	2.8691E-44	150	25
1.01533941E+07	3.8413E-44	150	25
1.01706741E+07	5.1380E-44	150	25
1.01879541E+07	6.8661E-44	150	25
1.02052341E+07	9.1671E-44	150	25
1.02225141E+07	1.2228E-43	150	25
1.02397941E+07	1.6296E-43	150	25
1.02570741E+07	2.1697E-43	150	25
1.02743541E+07	2.8863E-43	150	25
1.02916341E+07	3.8360E-43	150	25
1.03089141E+07	5.0937E-43	150	25
1.03261941E+07	6.7577E-43	150	25
1.03434741E+07	8.9573E-43	150	25
1.03607541E+07	1.1862E-42	150	25
1.03780341E+07	1.5695E-42	150	25
1.03953141E+07	2.0749E-42	150	25
1.04125941E+07	2.7406E-42	150	25
1.04298741E+07	3.6166E-42	150	25
1.04471541E+07	4.7686E-42	150	25
1.04644341E+07	6.2820E-42	150	25
1.04817141E+07	8.2685E-42	150	25
1.04989941E+07	1.0874E-41	150	25
1.05162741E+07	1.4288E-41	150	25
1.05335541E+07	1.8758E-41	150	25
1.05508341E+07	2.4606E-41	150	25
1.05681141E+07	3.2249E-41	150	25
1.05853941E+07	4.2230E-41	150	25
1.06026741E+07	5.5254E-41	150	25
1.06199541E+07	7.2235E-41	150	25
1.06372341E+07	9.4355E-41	150	25
1.06545141E+07	1.2315E-40	150	25
1.06717941E+07	1.6059E-40	150	25
1.06890741E+07	2.0925E-40	150	25
1.07063541E+07	2.7242E-40	150	25
1.07236341E+07	3.5438E-40	150	25
1.07409141E+07	4.6062E-40	150	25
1.07581941E+07	5.9822E-40	150	25
1.07754741E+07	7.7629E-40	150	25
1.07927541E+07	1.0066E-39	150	25
1.08100341E+07	1.3041E-39	150	25
1.08273141E+07	1.6882E-39	150	25
1.08445941E+07	2.1838E-39	150	25
1.08618741E+07	2.8225E-39	150	25
1.08791541E+07	3.6452E-39	150	25
1.08964341E+07	4.7040E-39	150	25
1.09137141E+07	6.0655E-39	150	25
1.09309941E+07	7.8150E-39	150	25
1.09482741E+07	1.0061E-38	150	25
1.09655541E+07	1.2943E-38	150	25
1.09828341E+07	1.6638E-38	150	25
1.10001141E+07	2.1370E-38	150	25
1.10173941E+07	2.7428E-38	150	25
1.10346741E+07	3.5176E-38	150	25
1.10519541E+07	4.5078E-38	150	25
1.10692341E+07	5.7724E-38	150	25
1.10865141E+07	7.3862E-38	150	25
1.11037941E+07	9.4440E-38	150	25
1.11210741E+07	1.2066E-37	150	25
1.11383541E+07	1.5405E-37	150	25
1.11556341E+07	1.9652E-37	150	25
1.11729141E+07	2.5052E-37	150	25
1.11901941E+07	3.1913E-37	150	25
1.12074741E+07	4.0622E-37	150	25
1.12247541E+07	5.1671E-37	150	25
