Title = solute concentration at observation well:059
VARIABLES ="Time","C","X","Y"
2.48107412E+06	2.2177E-140	125	25
2.49835412E+06	9.1368E-140	125	25
2.51563412E+06	3.7345E-139	125	25
2.53291412E+06	1.5145E-138	125	25
2.55019412E+06	6.0938E-138	125	25
2.56747412E+06	2.4331E-137	125	25
2.58475412E+06	9.6403E-137	125	25
2.60203412E+06	3.7907E-136	125	25
2.61931412E+06	1.4793E-135	125	25
2.63659412E+06	5.7299E-135	125	25
2.65387412E+06	2.2030E-134	125	25
2.67115412E+06	8.4075E-134	125	25
2.68843412E+06	3.1853E-133	125	25
2.70571412E+06	1.1980E-132	125	25
2.72299412E+06	4.4737E-132	125	25
2.74027412E+06	1.6587E-131	125	25
2.75755412E+06	6.1063E-131	125	25
2.77483412E+06	2.2322E-130	125	25
2.79211412E+06	8.1032E-130	125	25
2.80939412E+06	2.9213E-129	125	25
2.82667412E+06	1.0459E-128	125	25
2.84395412E+06	3.7193E-128	125	25
2.86123412E+06	1.3136E-127	125	25
2.87851412E+06	4.6086E-127	125	25
2.89579412E+06	1.6060E-126	125	25
2.91307412E+06	5.5600E-126	125	25
2.93035412E+06	1.9122E-125	125	25
2.94763412E+06	6.5334E-125	125	25
2.96491412E+06	2.2179E-124	125	25
2.98219412E+06	7.4807E-124	125	25
2.99947412E+06	2.5071E-123	125	25
3.01675412E+06	8.3489E-123	125	25
3.03403412E+06	2.7628E-122	125	25
3.05131412E+06	9.0858E-122	125	25
3.06859412E+06	2.9694E-121	125	25
3.08587412E+06	9.6447E-121	125	25
3.10315412E+06	3.1135E-120	125	25
3.12043412E+06	9.9899E-120	125	25
3.13771412E+06	3.1860E-119	125	25
3.15499412E+06	1.0100E-118	125	25
3.17227412E+06	3.1828E-118	125	25
3.18955412E+06	9.9707E-118	125	25
3.20683412E+06	3.1051E-117	125	25
3.22411412E+06	9.6137E-117	125	25
3.24139412E+06	2.9593E-116	125	25
3.25867412E+06	9.0566E-116	125	25
3.27595412E+06	2.7559E-115	125	25
3.29323412E+06	8.3384E-115	125	25
3.31051412E+06	2.5087E-114	125	25
3.32779412E+06	7.5053E-114	125	25
3.34507412E+06	2.2329E-113	125	25
3.36235412E+06	6.6063E-113	125	25
3.37963412E+06	1.9438E-112	125	25
3.39691412E+06	5.6881E-112	125	25
3.41419412E+06	1.6555E-111	125	25
3.43147412E+06	4.7921E-111	125	25
3.44875412E+06	1.3797E-110	125	25
3.46603412E+06	3.9514E-110	125	25
3.48331412E+06	1.1256E-109	125	25
3.50059412E+06	3.1898E-109	125	25
3.51787412E+06	8.9917E-109	125	25
3.53515412E+06	2.5216E-108	125	25
3.55243412E+06	7.0347E-108	125	25
3.56971412E+06	1.9525E-107	125	25
3.58699412E+06	5.3917E-107	125	25
3.60427412E+06	1.4813E-106	125	25
3.62155412E+06	4.0493E-106	125	25
3.63883412E+06	1.1014E-105	125	25
3.65611412E+06	2.9808E-105	125	25
3.67339412E+06	8.0274E-105	125	25
3.69067412E+06	2.1512E-104	125	25
3.70795412E+06	5.7366E-104	125	25
3.72523412E+06	1.5224E-103	125	25
3.74251412E+06	4.0207E-103	125	25
3.75979412E+06	1.0568E-102	125	25
3.77707412E+06	2.7644E-102	125	25
3.79435412E+06	7.1969E-102	125	25
3.81163412E+06	1.8649E-101	125	25
3.82891412E+06	4.8097E-101	125	25
3.84619412E+06	1.2347E-100	125	25
3.86347412E+06	3.1549E-100	125	25
3.88075412E+06	8.0246E-100	125	25
3.89803412E+06	2.0317E-99	125	25
3.91531412E+06	5.1208E-99	125	25
3.93259412E+06	1.2848E-98	125	25
3.94987412E+06	3.2092E-98	125	25
3.96715412E+06	7.9802E-98	125	25
3.98443412E+06	1.9756E-97	125	25
4.00171412E+06	4.8693E-97	125	25
4.01899412E+06	1.1949E-96	125	25
4.03627412E+06	2.9194E-96	125	25
4.05355412E+06	7.1018E-96	125	25
4.07083412E+06	1.7202E-95	125	25
4.08811412E+06	4.1488E-95	125	25
4.10539412E+06	9.9636E-95	125	25
4.12267412E+06	2.3827E-94	125	25
4.13995412E+06	5.6740E-94	125	25
4.15723412E+06	1.3455E-93	125	25
4.17451412E+06	3.1775E-93	125	25
4.19179412E+06	7.4729E-93	125	25
4.20907412E+06	1.7503E-92	125	25
4.22635412E+06	4.0826E-92	125	25
4.24363412E+06	9.4842E-92	125	25
4.26091412E+06	2.1944E-91	125	25
4.27819412E+06	5.0567E-91	125	25
4.29547412E+06	1.1606E-90	125	25
4.31275412E+06	2.6534E-90	125	25
4.33003412E+06	6.0420E-90	125	25
4.34731412E+06	1.3704E-89	125	25
4.36459412E+06	3.0962E-89	125	25
4.38187412E+06	6.9682E-89	125	25
4.39915412E+06	1.5622E-88	125	25
4.41643412E+06	3.4888E-88	125	25
4.43371412E+06	7.7618E-88	125	25
4.45099412E+06	1.7203E-87	125	25
4.46827412E+06	3.7983E-87	125	25
4.48555412E+06	8.3552E-87	125	25
4.50283412E+06	1.8311E-86	125	25
4.52011412E+06	3.9979E-86	125	25
4.53739412E+06	8.6968E-86	125	25
4.55467412E+06	1.8849E-85	125	25
4.57195412E+06	4.0704E-85	125	25
4.58923412E+06	8.7581E-85	125	25
4.60651412E+06	1.8777E-84	125	25
4.62379412E+06	4.0111E-84	125	25
4.64107412E+06	8.5380E-84	125	25
4.65835412E+06	1.8110E-83	125	25
4.67563412E+06	3.8277E-83	125	25
4.69291412E+06	8.0618E-83	125	25
4.71019412E+06	1.6920E-82	125	25
4.72747412E+06	3.5391E-82	125	25
4.74475412E+06	7.3768E-82	125	25
4.76203412E+06	1.5323E-81	125	25
4.77931412E+06	3.1722E-81	125	25
4.79659412E+06	6.5447E-81	125	25
4.81387412E+06	1.3457E-80	125	25
4.83115412E+06	2.7578E-80	125	25
4.84843412E+06	5.6328E-80	125	25
4.86571412E+06	1.1467E-79	125	25
4.88299412E+06	2.3266E-79	125	25
4.90027412E+06	4.7053E-79	125	25
4.91755412E+06	9.4848E-79	125	25
4.93483412E+06	1.9057E-78	125	25
4.95211412E+06	3.8167E-78	125	25
4.96939412E+06	7.6196E-78	125	25
4.98667412E+06	1.5163E-77	125	25
5.00395412E+06	3.0078E-77	125	25
5.02123412E+06	5.9478E-77	125	25
5.03851412E+06	1.1724E-76	125	25
5.05579412E+06	2.3040E-76	125	25
5.07307412E+06	4.5135E-76	125	25
5.09035412E+06	8.8146E-76	125	25
5.10763412E+06	1.7162E-75	125	25
5.12491412E+06	3.3311E-75	125	25
5.14219412E+06	6.4462E-75	125	25
5.15947412E+06	1.2437E-74	125	25
5.17675412E+06	2.3922E-74	125	25
5.19403412E+06	4.5878E-74	125	25
5.21131412E+06	8.7722E-74	125	25
5.22859412E+06	1.6724E-73	125	25
5.24587412E+06	3.1789E-73	125	25
5.26315412E+06	6.0251E-73	125	25
5.28043412E+06	1.1386E-72	125	25
5.29771412E+06	2.1456E-72	125	25
5.31499412E+06	4.0313E-72	125	25
5.33227412E+06	7.5530E-72	125	25
5.34955412E+06	1.4111E-71	125	25
5.36683412E+06	2.6288E-71	125	25
5.38411412E+06	4.8836E-71	125	25
5.40139412E+06	9.0471E-71	125	25
5.41867412E+06	1.6714E-70	125	25
5.43595412E+06	3.0791E-70	125	25
5.45323412E+06	5.6570E-70	125	25
5.47051412E+06	1.0365E-69	125	25
5.48779412E+06	1.8939E-69	125	25
5.50507412E+06	3.4511E-69	125	25
5.52235412E+06	6.2720E-69	125	25
5.53963412E+06	1.1368E-68	125	25
5.55691412E+06	2.0550E-68	125	25
5.57419412E+06	3.7049E-68	125	25
5.59147412E+06	6.6620E-68	125	25
5.60875412E+06	1.1948E-67	125	25
5.62603412E+06	2.1372E-67	125	25
5.64331412E+06	3.8130E-67	125	25
5.66059412E+06	6.7854E-67	125	25
5.67787412E+06	1.2044E-66	125	25
5.69515412E+06	2.1323E-66	125	25
5.71243412E+06	3.7656E-66	125	25
5.72971412E+06	6.6331E-66	125	25
5.74699412E+06	1.1655E-65	125	25
5.76427412E+06	2.0428E-65	125	25
5.78155412E+06	3.5715E-65	125	25
5.79883412E+06	6.2287E-65	125	25
5.81611412E+06	1.0836E-64	125	25
5.83339412E+06	1.8807E-64	125	25
5.85067412E+06	3.2560E-64	125	25
5.86795412E+06	5.6234E-64	125	25
5.88523412E+06	9.6889E-64	125	25
5.90251412E+06	1.6654E-63	125	25
5.91979412E+06	2.8557E-63	125	25
5.93707412E+06	4.8852E-63	125	25
5.95435412E+06	8.3373E-63	125	25
5.97163412E+06	1.4196E-62	125	25
5.98891412E+06	2.4114E-62	125	25
6.00619412E+06	4.0868E-62	125	25
6.02347412E+06	6.9103E-62	125	25
6.04075412E+06	1.1658E-61	125	25
6.05803412E+06	1.9622E-61	125	25
6.07531412E+06	3.2951E-61	125	25
6.09259412E+06	5.5211E-61	125	25
6.10987412E+06	9.2301E-61	125	25
6.12715412E+06	1.5396E-60	125	25
6.14443412E+06	2.5625E-60	125	25
6.16171412E+06	4.2555E-60	125	25
6.17899412E+06	7.0515E-60	125	25
6.19627412E+06	1.1659E-59	125	25
6.21355412E+06	1.9235E-59	125	25
6.23083412E+06	3.1666E-59	125	25
6.24811412E+06	5.2019E-59	125	25
6.26539412E+06	8.5269E-59	125	25
6.28267412E+06	1.3948E-58	125	25
6.29995412E+06	2.2766E-58	125	25
6.31723412E+06	3.7081E-58	125	25
6.33451412E+06	6.0272E-58	125	25
6.35179412E+06	9.7762E-58	125	25
6.36907412E+06	1.5824E-57	125	25
6.38635412E+06	2.5561E-57	125	25
6.40363412E+06	4.1204E-57	125	25
6.42091412E+06	6.6286E-57	125	25
6.43819412E+06	1.0642E-56	125	25
6.45547412E+06	1.7050E-56	125	25
6.47275412E+06	2.7263E-56	125	25
6.49003412E+06	4.3507E-56	125	25
6.50731412E+06	6.9289E-56	125	25
6.52459412E+06	1.1013E-55	125	25
6.54187412E+06	1.7471E-55	125	25
6.55915412E+06	2.7661E-55	125	25
6.57643412E+06	4.3708E-55	125	25
6.59371412E+06	6.8932E-55	125	25
6.61099412E+06	1.0850E-54	125	25
6.62827412E+06	1.7046E-54	125	25
6.64555412E+06	2.6729E-54	125	25
6.66283412E+06	4.1833E-54	125	25
6.68011412E+06	6.5347E-54	125	25
6.69739412E+06	1.0189E-53	125	25
6.71467412E+06	1.5857E-53	125	25
6.73195412E+06	2.4631E-53	125	25
6.74923412E+06	3.8191E-53	125	25
6.76651412E+06	5.9106E-53	125	25
6.78379412E+06	9.1309E-53	125	25
6.80107412E+06	1.4080E-52	125	25
6.81835412E+06	2.1672E-52	125	25
6.83563412E+06	3.3298E-52	125	25
6.85291412E+06	5.1069E-52	125	25
6.87019412E+06	7.8184E-52	125	25
6.88747412E+06	1.1948E-51	125	25
6.90475412E+06	1.8228E-51	125	25
6.92203412E+06	2.7759E-51	125	25
6.93931412E+06	4.2199E-51	125	25
6.95659412E+06	6.4039E-51	125	25
6.97387412E+06	9.7015E-51	125	25
6.99115412E+06	1.4672E-50	125	25
7.00843412E+06	2.2151E-50	125	25
7.02571412E+06	3.3385E-50	125	25
7.04299412E+06	5.0232E-50	125	25
7.06027412E+06	7.5453E-50	125	25
7.07755412E+06	1.1315E-49	125	25
7.09483412E+06	1.6939E-49	125	25
7.11211412E+06	2.5316E-49	125	25
7.12939412E+06	3.7775E-49	125	25
7.14667412E+06	5.6272E-49	125	25
7.16395412E+06	8.3688E-49	125	25
7.18123412E+06	1.2426E-48	125	25
7.19851412E+06	1.8420E-48	125	25
7.21579412E+06	2.7263E-48	125	25
7.23307412E+06	4.0284E-48	125	25
7.25035412E+06	5.9431E-48	125	25
7.26763412E+06	8.7539E-48	125	25
7.28491412E+06	1.2874E-47	125	25
7.30219412E+06	1.8903E-47	125	25
7.31947412E+06	2.7712E-47	125	25
7.33675412E+06	4.0563E-47	125	25
7.35403412E+06	5.9282E-47	125	25
7.37131412E+06	8.6506E-47	125	25
7.38859412E+06	1.2604E-46	125	25
7.40587412E+06	1.8336E-46	125	25
7.42315412E+06	2.6634E-46	125	25
7.44043412E+06	3.8630E-46	125	25
7.45771412E+06	5.5944E-46	125	25
7.47499412E+06	8.0897E-46	125	25
7.49227412E+06	1.1681E-45	125	25
7.50955412E+06	1.6841E-45	125	25
7.52683412E+06	2.4245E-45	125	25
7.54411412E+06	3.4852E-45	125	25
7.56139412E+06	5.0029E-45	125	25
7.57867412E+06	7.1709E-45	125	25
7.59595412E+06	1.0264E-44	125	25
7.61323412E+06	1.4669E-44	125	25
7.63051412E+06	2.0936E-44	125	25
7.64779412E+06	2.9837E-44	125	25
7.66507412E+06	4.2463E-44	125	25
7.68235412E+06	6.0347E-44	125	25
7.69963412E+06	8.5643E-44	125	25
7.71691412E+06	1.2137E-43	125	25
7.73419412E+06	1.7177E-43	125	25
7.75147412E+06	2.4276E-43	125	25
7.76875412E+06	3.4261E-43	125	25
7.78603412E+06	4.8288E-43	125	25
7.80331412E+06	6.7966E-43	125	25
7.82059412E+06	9.5532E-43	125	25
7.83787412E+06	1.3410E-42	125	25
7.85515412E+06	1.8798E-42	125	25
7.87243412E+06	2.6317E-42	125	25
7.88971412E+06	3.6793E-42	125	25
7.90699412E+06	5.1373E-42	125	25
7.92427412E+06	7.1636E-42	125	25
7.94155412E+06	9.9760E-42	125	25
7.95883412E+06	1.3875E-41	125	25
7.97611412E+06	1.9272E-41	125	25
7.99339412E+06	2.6734E-41	125	25
8.01067412E+06	3.7038E-41	125	25
8.02795412E+06	5.1247E-41	125	25
8.04523412E+06	7.0819E-41	125	25
8.06251412E+06	9.7742E-41	125	25
8.07979412E+06	1.3473E-40	125	25
8.09707412E+06	1.8548E-40	125	25
8.11435412E+06	2.5504E-40	125	25
8.13163412E+06	3.5024E-40	125	25
8.14891412E+06	4.8039E-40	125	25
8.16619412E+06	6.5809E-40	125	25
8.18347412E+06	9.0043E-40	125	25
8.20075412E+06	1.2305E-39	125	25
8.21803412E+06	1.6796E-39	125	25
8.23531412E+06	2.2897E-39	125	25
8.25259412E+06	3.1178E-39	125	25
8.26987412E+06	4.2403E-39	125	25
8.28715412E+06	5.7601E-39	125	25
8.30443412E+06	7.8155E-39	125	25
8.32171412E+06	1.0592E-38	125	25
8.33899412E+06	1.4337E-38	125	25
8.35627412E+06	1.9385E-38	125	25
8.37355412E+06	2.6180E-38	125	25
8.39083412E+06	3.5315E-38	125	25
8.40811412E+06	4.7583E-38	125	25
8.42539412E+06	6.4041E-38	125	25
8.44267412E+06	8.6092E-38	125	25
8.45995412E+06	1.1561E-37	125	25
8.47723412E+06	1.5506E-37	125	25
8.49451412E+06	2.0775E-37	125	25
8.51179412E+06	2.7804E-37	125	25
8.52907412E+06	3.7169E-37	125	25
8.54635412E+06	4.9634E-37	125	25
8.56363412E+06	6.6206E-37	125	25
8.58091412E+06	8.8214E-37	125	25
8.59819412E+06	1.1741E-36	125	25
8.61547412E+06	1.5610E-36	125	25
8.63275412E+06	2.0732E-36	125	25
8.65003412E+06	2.7505E-36	125	25
8.66731412E+06	3.6451E-36	125	25
8.68459412E+06	4.8255E-36	125	25
8.70187412E+06	6.3816E-36	125	25
8.71915412E+06	8.4304E-36	125	25
8.73643412E+06	1.1125E-35	125	25
8.75371412E+06	1.4667E-35	125	25
8.77099412E+06	1.9315E-35	125	25
8.78827412E+06	2.5410E-35	125	25
8.80555412E+06	3.3394E-35	125	25
8.82283412E+06	4.3843E-35	125	25
8.84011412E+06	5.7501E-35	125	25
8.85739412E+06	7.5338E-35	125	25
8.87467412E+06	9.8609E-35	125	25
8.89195412E+06	1.2894E-34	125	25
8.90923412E+06	1.6843E-34	125	25
8.92651412E+06	2.1979E-34	125	25
8.94379412E+06	2.8653E-34	125	25
8.96107412E+06	3.7317E-34	125	25
8.97835412E+06	4.8553E-34	125	25
8.99563412E+06	6.3111E-34	125	25
9.01291412E+06	8.1954E-34	125	25
9.03019412E+06	1.0632E-33	125	25
9.04747412E+06	1.3780E-33	125	25
9.06475412E+06	1.7842E-33	125	25
9.08203412E+06	2.3080E-33	125	25
9.09931412E+06	2.9828E-33	125	25
9.11659412E+06	3.8511E-33	125	25
9.13387412E+06	4.9676E-33	125	25
9.15115412E+06	6.4017E-33	125	25
9.16843412E+06	8.2422E-33	125	25
9.18571412E+06	1.0602E-32	125	25
9.20299412E+06	1.3625E-32	125	25
9.22027412E+06	1.7493E-32	125	25
9.23755412E+06	2.2439E-32	125	25
9.25483412E+06	2.8758E-32	125	25
9.27211412E+06	3.6822E-32	125	25
9.28939412E+06	4.7105E-32	125	25
9.30667412E+06	6.0206E-32	125	25
9.32395412E+06	7.6881E-32	125	25
9.34123412E+06	9.8086E-32	125	25
9.35851412E+06	1.2503E-31	125	25
9.37579412E+06	1.5923E-31	125	25
9.39307412E+06	2.0262E-31	125	25
9.41035412E+06	2.5759E-31	125	25
9.42763412E+06	3.2720E-31	125	25
9.44491412E+06	4.1526E-31	125	25
9.46219412E+06	5.2656E-31	125	25
9.47947412E+06	6.6711E-31	125	25
9.49675412E+06	8.4447E-31	125	25
9.51403412E+06	1.0681E-30	125	25
9.53131412E+06	1.3497E-30	125	25
9.54859412E+06	1.7042E-30	125	25
9.56587412E+06	2.1499E-30	125	25
9.58315412E+06	2.7100E-30	125	25
9.60043412E+06	3.4131E-30	125	25
9.61771412E+06	4.2951E-30	125	25
9.63499412E+06	5.4006E-30	125	25
9.65227412E+06	6.7850E-30	125	25
9.66955412E+06	8.5173E-30	125	25
9.68683412E+06	1.0683E-29	125	25
9.70411412E+06	1.3389E-29	125	25
9.72139412E+06	1.6766E-29	125	25
9.73867412E+06	2.0979E-29	125	25
9.75595412E+06	2.6229E-29	125	25
9.77323412E+06	3.2766E-29	125	25
9.79051412E+06	4.0901E-29	125	25
9.80779412E+06	5.1015E-29	125	25
9.82507412E+06	6.3579E-29	125	25
9.84235412E+06	7.9176E-29	125	25
9.85963412E+06	9.8522E-29	125	25
9.87691412E+06	1.2250E-28	125	25
9.89419412E+06	1.5220E-28	125	25
9.91147412E+06	1.8894E-28	125	25
9.92875412E+06	2.3439E-28	125	25
9.94603412E+06	2.9054E-28	125	25
9.96331412E+06	3.5986E-28	125	25
9.98059412E+06	4.4540E-28	125	25
9.99787412E+06	5.5084E-28	125	25
1.00151541E+07	6.8074E-28	125	25
1.00324341E+07	8.4065E-28	125	25
1.00497141E+07	1.0373E-27	125	25
1.00669941E+07	1.2791E-27	125	25
1.00842741E+07	1.5761E-27	125	25
1.01015541E+07	1.9405E-27	125	25
1.01188341E+07	2.3875E-27	125	25
1.01361141E+07	2.9354E-27	125	25
1.01533941E+07	3.6063E-27	125	25
1.01706741E+07	4.4274E-27	125	25
1.01879541E+07	5.4315E-27	125	25
1.02052341E+07	6.6586E-27	125	25
1.02225141E+07	8.1571E-27	125	25
1.02397941E+07	9.9858E-27	125	25
1.02570741E+07	1.2216E-26	125	25
1.02743541E+07	1.4933E-26	125	25
1.02916341E+07	1.8242E-26	125	25
1.03089141E+07	2.2269E-26	125	25
1.03261941E+07	2.7166E-26	125	25
1.03434741E+07	3.3117E-26	125	25
1.03607541E+07	4.0344E-26	125	25
1.03780341E+07	4.9114E-26	125	25
1.03953141E+07	5.9750E-26	125	25
1.04125941E+07	7.2640E-26	125	25
1.04298741E+07	8.8250E-26	125	25
1.04471541E+07	1.0714E-25	125	25
1.04644341E+07	1.2999E-25	125	25
1.04817141E+07	1.5761E-25	125	25
1.04989941E+07	1.9097E-25	125	25
1.05162741E+07	2.3124E-25	125	25
1.05335541E+07	2.7981E-25	125	25
1.05508341E+07	3.3836E-25	125	25
1.05681141E+07	4.0889E-25	125	25
1.05853941E+07	4.9381E-25	125	25
1.06026741E+07	5.9598E-25	125	25
1.06199541E+07	7.1882E-25	125	25
1.06372341E+07	8.6642E-25	125	25
1.06545141E+07	1.0437E-24	125	25
1.06717941E+07	1.2564E-24	125	25
1.06890741E+07	1.5114E-24	125	25
1.07063541E+07	1.8172E-24	125	25
1.07236341E+07	2.1833E-24	125	25
1.07409141E+07	2.6217E-24	125	25
1.07581941E+07	3.1460E-24	125	25
1.07754741E+07	3.7729E-24	125	25
1.07927541E+07	4.5219E-24	125	25
1.08100341E+07	5.4162E-24	125	25
1.08273141E+07	6.4834E-24	125	25
1.08445941E+07	7.7562E-24	125	25
1.08618741E+07	9.2732E-24	125	25
1.08791541E+07	1.1080E-23	125	25
1.08964341E+07	1.3231E-23	125	25
1.09137141E+07	1.5790E-23	125	25
1.09309941E+07	1.8833E-23	125	25
1.09482741E+07	2.2449E-23	125	25
1.09655541E+07	2.6742E-23	125	25
1.09828341E+07	3.1839E-23	125	25
1.10001141E+07	3.7884E-23	125	25
1.10173941E+07	4.5050E-23	125	25
1.10346741E+07	5.3541E-23	125	25
1.10519541E+07	6.3595E-23	125	25
1.10692341E+07	7.5493E-23	125	25
1.10865141E+07	8.9566E-23	125	25
1.11037941E+07	1.0620E-22	125	25
1.11210741E+07	1.2585E-22	125	25
1.11383541E+07	1.4905E-22	125	25
1.11556341E+07	1.7643E-22	125	25
1.11729141E+07	2.0873E-22	125	25
1.11901941E+07	2.4679E-22	125	25
1.12074741E+07	2.9163E-22	125	25
1.12247541E+07	3.4442E-22	125	25
