Title = solute concentration at observation well:190
VARIABLES ="Time","C","X","Y"
1.27147412E+06	9.7894E-174	115	85
1.28875412E+06	8.4569E-173	115	85
1.30603412E+06	7.1651E-172	115	85
1.32331412E+06	5.9562E-171	115	85
1.34059412E+06	4.8599E-170	115	85
1.35787412E+06	3.8937E-169	115	85
1.37515412E+06	3.0644E-168	115	85
1.39243412E+06	2.3699E-167	115	85
1.40971412E+06	1.8016E-166	115	85
1.42699412E+06	1.3467E-165	115	85
1.44427412E+06	9.9019E-165	115	85
1.46155412E+06	7.1635E-164	115	85
1.47883412E+06	5.1005E-163	115	85
1.49611412E+06	3.5753E-162	115	85
1.51339412E+06	2.4679E-161	115	85
1.53067412E+06	1.6780E-160	115	85
1.54795412E+06	1.1241E-159	115	85
1.56523412E+06	7.4209E-159	115	85
1.58251412E+06	4.8292E-158	115	85
1.59979412E+06	3.0984E-157	115	85
1.61707412E+06	1.9605E-156	115	85
1.63435412E+06	1.2235E-155	115	85
1.65163412E+06	7.5337E-155	115	85
1.66891412E+06	4.5774E-154	115	85
1.68619412E+06	2.7449E-153	115	85
1.70347412E+06	1.6249E-152	115	85
1.72075412E+06	9.4966E-152	115	85
1.73803412E+06	5.4810E-151	115	85
1.75531412E+06	3.1243E-150	115	85
1.77259412E+06	1.7593E-149	115	85
1.78987412E+06	9.7876E-149	115	85
1.80715412E+06	5.3807E-148	115	85
1.82443412E+06	2.9234E-147	115	85
1.84171412E+06	1.5700E-146	115	85
1.85899412E+06	8.3350E-146	115	85
1.87627412E+06	4.3752E-145	115	85
1.89355412E+06	2.2711E-144	115	85
1.91083412E+06	1.1659E-143	115	85
1.92811412E+06	5.9202E-143	115	85
1.94539412E+06	2.9739E-142	115	85
1.96267412E+06	1.4780E-141	115	85
1.97995412E+06	7.2682E-141	115	85
1.99723412E+06	3.5372E-140	115	85
2.01451412E+06	1.7037E-139	115	85
2.03179412E+06	8.1228E-139	115	85
2.04907412E+06	3.8337E-138	115	85
2.06635412E+06	1.7914E-137	115	85
2.08363412E+06	8.2887E-137	115	85
2.10091412E+06	3.7977E-136	115	85
2.11819412E+06	1.7233E-135	115	85
2.13547412E+06	7.7451E-135	115	85
2.15275412E+06	3.4481E-134	115	85
2.17003412E+06	1.5207E-133	115	85
2.18731412E+06	6.6448E-133	115	85
2.20459412E+06	2.8768E-132	115	85
2.22187412E+06	1.2342E-131	115	85
2.23915412E+06	5.2475E-131	115	85
2.25643412E+06	2.2112E-130	115	85
2.27371412E+06	9.2353E-130	115	85
2.29099412E+06	3.8236E-129	115	85
2.30827412E+06	1.5693E-128	115	85
2.32555412E+06	6.3858E-128	115	85
2.34283412E+06	2.5764E-127	115	85
2.36011412E+06	1.0307E-126	115	85
2.37739412E+06	4.0891E-126	115	85
2.39467412E+06	1.6088E-125	115	85
2.41195412E+06	6.2780E-125	115	85
2.42923412E+06	2.4299E-124	115	85
2.44651412E+06	9.3291E-124	115	85
2.46379412E+06	3.5531E-123	115	85
2.48107412E+06	1.3426E-122	115	85
2.49835412E+06	5.0330E-122	115	85
2.51563412E+06	1.8721E-121	115	85
2.53291412E+06	6.9100E-121	115	85
2.55019412E+06	2.5309E-120	115	85
2.56747412E+06	9.1998E-120	115	85
2.58475412E+06	3.3189E-119	115	85
2.60203412E+06	1.1884E-118	115	85
2.61931412E+06	4.2237E-118	115	85
2.63659412E+06	1.4901E-117	115	85
2.65387412E+06	5.2189E-117	115	85
2.67115412E+06	1.8146E-116	115	85
2.68843412E+06	6.2642E-116	115	85
2.70571412E+06	2.1471E-115	115	85
2.72299412E+06	7.3071E-115	115	85
2.74027412E+06	2.4694E-114	115	85
2.75755412E+06	8.2875E-114	115	85
2.77483412E+06	2.7621E-113	115	85
2.79211412E+06	9.1427E-113	115	85
2.80939412E+06	3.0057E-112	115	85
2.82667412E+06	9.8150E-112	115	85
2.84395412E+06	3.1836E-111	115	85
2.86123412E+06	1.0258E-110	115	85
2.87851412E+06	3.2833E-110	115	85
2.89579412E+06	1.0441E-109	115	85
2.91307412E+06	3.2985E-109	115	85
2.93035412E+06	1.0354E-108	115	85
2.94763412E+06	3.2291E-108	115	85
2.96491412E+06	1.0007E-107	115	85
2.98219412E+06	3.0817E-107	115	85
2.99947412E+06	9.4307E-107	115	85
3.01675412E+06	2.8681E-106	115	85
3.03403412E+06	8.6687E-106	115	85
3.05131412E+06	2.6040E-105	115	85
3.06859412E+06	7.7749E-105	115	85
3.08587412E+06	2.3073E-104	115	85
3.10315412E+06	6.8064E-104	115	85
3.12043412E+06	1.9959E-103	115	85
3.13771412E+06	5.8180E-103	115	85
3.15499412E+06	1.6860E-102	115	85
3.17227412E+06	4.8574E-102	115	85
3.18955412E+06	1.3913E-101	115	85
3.20683412E+06	3.9624E-101	115	85
3.22411412E+06	1.1220E-100	115	85
3.24139412E+06	3.1591E-100	115	85
3.25867412E+06	8.8448E-100	115	85
3.27595412E+06	2.4625E-99	115	85
3.29323412E+06	6.8178E-99	115	85
3.31051412E+06	1.8772E-98	115	85
3.32779412E+06	5.1404E-98	115	85
3.34507412E+06	1.3999E-97	115	85
3.36235412E+06	3.7920E-97	115	85
3.37963412E+06	1.0216E-96	115	85
3.39691412E+06	2.7378E-96	115	85
3.41419412E+06	7.2979E-96	115	85
3.43147412E+06	1.9351E-95	115	85
3.44875412E+06	5.1044E-95	115	85
3.46603412E+06	1.3394E-94	115	85
3.48331412E+06	3.4966E-94	115	85
3.50059412E+06	9.0813E-94	115	85
3.51787412E+06	2.3466E-93	115	85
3.53515412E+06	6.0328E-93	115	85
3.55243412E+06	1.5432E-92	115	85
3.56971412E+06	3.9278E-92	115	85
3.58699412E+06	9.9476E-92	115	85
3.60427412E+06	2.5070E-91	115	85
3.62155412E+06	6.2870E-91	115	85
3.63883412E+06	1.5690E-90	115	85
3.65611412E+06	3.8968E-90	115	85
3.67339412E+06	9.6317E-90	115	85
3.69067412E+06	2.3693E-89	115	85
3.70795412E+06	5.8007E-89	115	85
3.72523412E+06	1.4135E-88	115	85
3.74251412E+06	3.4282E-88	115	85
3.75979412E+06	8.2759E-88	115	85
3.77707412E+06	1.9887E-87	115	85
3.79435412E+06	4.7567E-87	115	85
3.81163412E+06	1.1326E-86	115	85
3.82891412E+06	2.6845E-86	115	85
3.84619412E+06	6.3344E-86	115	85
3.86347412E+06	1.4880E-85	115	85
3.88075412E+06	3.4798E-85	115	85
3.89803412E+06	8.1020E-85	115	85
3.91531412E+06	1.8781E-84	115	85
3.93259412E+06	4.3346E-84	115	85
3.94987412E+06	9.9608E-84	115	85
3.96715412E+06	2.2791E-83	115	85
3.98443412E+06	5.1925E-83	115	85
4.00171412E+06	1.1780E-82	115	85
4.01899412E+06	2.6611E-82	115	85
4.03627412E+06	5.9862E-82	115	85
4.05355412E+06	1.3410E-81	115	85
4.07083412E+06	2.9916E-81	115	85
4.08811412E+06	6.6465E-81	115	85
4.10539412E+06	1.4706E-80	115	85
4.12267412E+06	3.2406E-80	115	85
4.13995412E+06	7.1121E-80	115	85
4.15723412E+06	1.5546E-79	115	85
4.17451412E+06	3.3845E-79	115	85
4.19179412E+06	7.3393E-79	115	85
4.20907412E+06	1.5852E-78	115	85
4.22635412E+06	3.4106E-78	115	85
4.24363412E+06	7.3091E-78	115	85
4.26091412E+06	1.5603E-77	115	85
4.27819412E+06	3.3181E-77	115	85
4.29547412E+06	7.0292E-77	115	85
4.31275412E+06	1.4834E-76	115	85
4.33003412E+06	3.1187E-76	115	85
4.34731412E+06	6.5321E-76	115	85
4.36459412E+06	1.3630E-75	115	85
4.38187412E+06	2.8336E-75	115	85
4.39915412E+06	5.8692E-75	115	85
4.41643412E+06	1.2112E-74	115	85
4.43371412E+06	2.4904E-74	115	85
4.45099412E+06	5.1021E-74	115	85
4.46827412E+06	1.0415E-73	115	85
4.48555412E+06	2.1184E-73	115	85
4.50283412E+06	4.2935E-73	115	85
4.52011412E+06	8.6713E-73	115	85
4.53739412E+06	1.7451E-72	115	85
4.55467412E+06	3.4998E-72	115	85
4.57195412E+06	6.9944E-72	115	85
4.58923412E+06	1.3930E-71	115	85
4.60651412E+06	2.7648E-71	115	85
4.62379412E+06	5.4689E-71	115	85
4.64107412E+06	1.0781E-70	115	85
4.65835412E+06	2.1181E-70	115	85
4.67563412E+06	4.1474E-70	115	85
4.69291412E+06	8.0939E-70	115	85
4.71019412E+06	1.5744E-69	115	85
4.72747412E+06	3.0522E-69	115	85
4.74475412E+06	5.8980E-69	115	85
4.76203412E+06	1.1360E-68	115	85
4.77931412E+06	2.1810E-68	115	85
4.79659412E+06	4.1737E-68	115	85
4.81387412E+06	7.9617E-68	115	85
4.83115412E+06	1.5139E-67	115	85
4.84843412E+06	2.8697E-67	115	85
4.86571412E+06	5.4225E-67	115	85
4.88299412E+06	1.0214E-66	115	85
4.90027412E+06	1.9181E-66	115	85
4.91755412E+06	3.5907E-66	115	85
4.93483412E+06	6.7013E-66	115	85
4.95211412E+06	1.2469E-65	115	85
4.96939412E+06	2.3129E-65	115	85
4.98667412E+06	4.2776E-65	115	85
5.00395412E+06	7.8873E-65	115	85
5.02123412E+06	1.4500E-64	115	85
5.03851412E+06	2.6577E-64	115	85
5.05579412E+06	4.8572E-64	115	85
5.07307412E+06	8.8508E-64	115	85
5.09035412E+06	1.6081E-63	115	85
5.10763412E+06	2.9134E-63	115	85
5.12491412E+06	5.2629E-63	115	85
5.14219412E+06	9.4800E-63	115	85
5.15947412E+06	1.7028E-62	115	85
5.17675412E+06	3.0499E-62	115	85
5.19403412E+06	5.4473E-62	115	85
5.21131412E+06	9.7023E-62	115	85
5.22859412E+06	1.7233E-61	115	85
5.24587412E+06	3.0524E-61	115	85
5.26315412E+06	5.3918E-61	115	85
5.28043412E+06	9.4981E-61	115	85
5.29771412E+06	1.6686E-60	115	85
5.31499412E+06	2.9236E-60	115	85
5.33227412E+06	5.1086E-60	115	85
5.34955412E+06	8.9030E-60	115	85
5.36683412E+06	1.5474E-59	115	85
5.38411412E+06	2.6826E-59	115	85
5.40139412E+06	4.6381E-59	115	85
5.41867412E+06	7.9985E-59	115	85
5.43595412E+06	1.3758E-58	115	85
5.45323412E+06	2.3603E-58	115	85
5.47051412E+06	4.0390E-58	115	85
5.48779412E+06	6.8940E-58	115	85
5.50507412E+06	1.1737E-57	115	85
5.52235412E+06	1.9933E-57	115	85
5.53963412E+06	3.3767E-57	115	85
5.55691412E+06	5.7060E-57	115	85
5.57419412E+06	9.6182E-57	115	85
5.59147412E+06	1.6173E-56	115	85
5.60875412E+06	2.7128E-56	115	85
5.62603412E+06	4.5394E-56	115	85
5.64331412E+06	7.5774E-56	115	85
5.66059412E+06	1.2618E-55	115	85
5.67787412E+06	2.0963E-55	115	85
5.69515412E+06	3.4742E-55	115	85
5.71243412E+06	5.7442E-55	115	85
5.72971412E+06	9.4753E-55	115	85
5.74699412E+06	1.5593E-54	115	85
5.76427412E+06	2.5602E-54	115	85
5.78155412E+06	4.1938E-54	115	85
5.79883412E+06	6.8539E-54	115	85
5.81611412E+06	1.1176E-53	115	85
5.83339412E+06	1.8182E-53	115	85
5.85067412E+06	2.9513E-53	115	85
5.86795412E+06	4.7798E-53	115	85
5.88523412E+06	7.7238E-53	115	85
5.90251412E+06	1.2454E-52	115	85
5.91979412E+06	2.0035E-52	115	85
5.93707412E+06	3.2162E-52	115	85
5.95435412E+06	5.1516E-52	115	85
5.97163412E+06	8.2338E-52	115	85
5.98891412E+06	1.3132E-51	115	85
6.00619412E+06	2.0898E-51	115	85
6.02347412E+06	3.3187E-51	115	85
6.04075412E+06	5.2590E-51	115	85
6.05803412E+06	8.3161E-51	115	85
6.07531412E+06	1.3123E-50	115	85
6.09259412E+06	2.0665E-50	115	85
6.10987412E+06	3.2473E-50	115	85
6.12715412E+06	5.0924E-50	115	85
6.14443412E+06	7.9695E-50	115	85
6.16171412E+06	1.2447E-49	115	85
6.17899412E+06	1.9400E-49	115	85
6.19627412E+06	3.0176E-49	115	85
6.21355412E+06	4.6843E-49	115	85
6.23083412E+06	7.2572E-49	115	85
6.24811412E+06	1.1221E-48	115	85
6.26539412E+06	1.7315E-48	115	85
6.28267412E+06	2.6667E-48	115	85
6.29995412E+06	4.0990E-48	115	85
6.31723412E+06	6.2884E-48	115	85
6.33451412E+06	9.6284E-48	115	85
6.35179412E+06	1.4714E-47	115	85
6.36907412E+06	2.2444E-47	115	85
6.38635412E+06	3.4168E-47	115	85
6.40363412E+06	5.1919E-47	115	85
6.42091412E+06	7.8744E-47	115	85
6.43819412E+06	1.1921E-46	115	85
6.45547412E+06	1.8012E-46	115	85
6.47275412E+06	2.7167E-46	115	85
6.49003412E+06	4.0899E-46	115	85
6.50731412E+06	6.1459E-46	115	85
6.52459412E+06	9.2187E-46	115	85
6.54187412E+06	1.3803E-45	115	85
6.55915412E+06	2.0630E-45	115	85
6.57643412E+06	3.0778E-45	115	85
6.59371412E+06	4.5836E-45	115	85
6.61099412E+06	6.8141E-45	115	85
6.62827412E+06	1.0112E-44	115	85
6.64555412E+06	1.4980E-44	115	85
6.66283412E+06	2.2154E-44	115	85
6.68011412E+06	3.2705E-44	115	85
6.69739412E+06	4.8199E-44	115	85
6.71467412E+06	7.0911E-44	115	85
6.73195412E+06	1.0415E-43	115	85
6.74923412E+06	1.5270E-43	115	85
6.76651412E+06	2.2352E-43	115	85
6.78379412E+06	3.2663E-43	115	85
6.80107412E+06	4.7652E-43	115	85
6.81835412E+06	6.9403E-43	115	85
6.83563412E+06	1.0092E-42	115	85
6.85291412E+06	1.4650E-42	115	85
6.87019412E+06	2.1232E-42	115	85
6.88747412E+06	3.0722E-42	115	85
6.90475412E+06	4.4381E-42	115	85
6.92203412E+06	6.4012E-42	115	85
6.93931412E+06	9.2177E-42	115	85
6.95659412E+06	1.3253E-41	115	85
6.97387412E+06	1.9023E-41	115	85
6.99115412E+06	2.7264E-41	115	85
7.00843412E+06	3.9014E-41	115	85
7.02571412E+06	5.5741E-41	115	85
7.04299412E+06	7.9516E-41	115	85
7.06027412E+06	1.1326E-40	115	85
7.07755412E+06	1.6107E-40	115	85
7.09483412E+06	2.2872E-40	115	85
7.11211412E+06	3.2429E-40	115	85
7.12939412E+06	4.5910E-40	115	85
7.14667412E+06	6.4898E-40	115	85
7.16395412E+06	9.1603E-40	115	85
7.18123412E+06	1.2911E-39	115	85
7.19851412E+06	1.8169E-39	115	85
7.21579412E+06	2.5533E-39	115	85
7.23307412E+06	3.5828E-39	115	85
7.25035412E+06	5.0201E-39	115	85
7.26763412E+06	7.0240E-39	115	85
7.28491412E+06	9.8136E-39	115	85
7.30219412E+06	1.3691E-38	115	85
7.31947412E+06	1.9075E-38	115	85
7.33675412E+06	2.6537E-38	115	85
7.35403412E+06	3.6866E-38	115	85
7.37131412E+06	5.1145E-38	115	85
7.38859412E+06	7.0856E-38	115	85
7.40587412E+06	9.8026E-38	115	85
7.42315412E+06	1.3543E-37	115	85
7.44043412E+06	1.8685E-37	115	85
7.45771412E+06	2.5744E-37	115	85
7.47499412E+06	3.5422E-37	115	85
7.49227412E+06	4.8672E-37	115	85
7.50955412E+06	6.6789E-37	115	85
7.52683412E+06	9.1528E-37	115	85
7.54411412E+06	1.2526E-36	115	85
7.56139412E+06	1.7121E-36	115	85
7.57867412E+06	2.3370E-36	115	85
7.59595412E+06	3.1857E-36	115	85
7.61323412E+06	4.3372E-36	115	85
7.63051412E+06	5.8971E-36	115	85
7.64779412E+06	8.0078E-36	115	85
7.66507412E+06	1.0860E-35	115	85
7.68235412E+06	1.4709E-35	115	85
7.69963412E+06	1.9898E-35	115	85
7.71691412E+06	2.6883E-35	115	85
7.73419412E+06	3.6274E-35	115	85
7.75147412E+06	4.8885E-35	115	85
7.76875412E+06	6.5799E-35	115	85
7.78603412E+06	8.8455E-35	115	85
7.80331412E+06	1.1877E-34	115	85
7.82059412E+06	1.5927E-34	115	85
7.83787412E+06	2.1332E-34	115	85
7.85515412E+06	2.8538E-34	115	85
7.87243412E+06	3.8132E-34	115	85
7.88971412E+06	5.0890E-34	115	85
7.90699412E+06	6.7835E-34	115	85
7.92427412E+06	9.0316E-34	115	85
7.94155412E+06	1.2011E-33	115	85
7.95883412E+06	1.5953E-33	115	85
7.97611412E+06	2.1166E-33	115	85
7.99339412E+06	2.8048E-33	115	85
8.01067412E+06	3.7126E-33	115	85
8.02795412E+06	4.9085E-33	115	85
8.04523412E+06	6.4823E-33	115	85
8.06251412E+06	8.5509E-33	115	85
8.07979412E+06	1.1267E-32	115	85
8.09707412E+06	1.4829E-32	115	85
8.11435412E+06	1.9495E-32	115	85
8.13163412E+06	2.5600E-32	115	85
8.14891412E+06	3.3580E-32	115	85
8.16619412E+06	4.4000E-32	115	85
8.18347412E+06	5.7589E-32	115	85
8.20075412E+06	7.5293E-32	115	85
8.21803412E+06	9.8332E-32	115	85
8.23531412E+06	1.2828E-31	115	85
8.25259412E+06	1.6717E-31	115	85
8.26987412E+06	2.1762E-31	115	85
8.28715412E+06	2.8299E-31	115	85
8.30443412E+06	3.6761E-31	115	85
8.32171412E+06	4.7702E-31	115	85
8.33899412E+06	6.1834E-31	115	85
8.35627412E+06	8.0070E-31	115	85
8.37355412E+06	1.0358E-30	115	85
8.39083412E+06	1.3384E-30	115	85
8.40811412E+06	1.7278E-30	115	85
8.42539412E+06	2.2281E-30	115	85
8.44267412E+06	2.8704E-30	115	85
8.45995412E+06	3.6940E-30	115	85
8.47723412E+06	4.7492E-30	115	85
8.49451412E+06	6.0997E-30	115	85
8.51179412E+06	7.8263E-30	115	85
8.52907412E+06	1.0032E-29	115	85
8.54635412E+06	1.2846E-29	115	85
8.56363412E+06	1.6433E-29	115	85
8.58091412E+06	2.1002E-29	115	85
8.59819412E+06	2.6814E-29	115	85
8.61547412E+06	3.4202E-29	115	85
8.63275412E+06	4.3583E-29	115	85
8.65003412E+06	5.5484E-29	115	85
8.66731412E+06	7.0566E-29	115	85
8.68459412E+06	8.9663E-29	115	85
8.70187412E+06	1.1382E-28	115	85
8.71915412E+06	1.4435E-28	115	85
8.73643412E+06	1.8290E-28	115	85
8.75371412E+06	2.3152E-28	115	85
8.77099412E+06	2.9280E-28	115	85
8.78827412E+06	3.6995E-28	115	85
8.80555412E+06	4.6700E-28	115	85
8.82283412E+06	5.8897E-28	115	85
8.84011412E+06	7.4212E-28	115	85
8.85739412E+06	9.3424E-28	115	85
8.87467412E+06	1.1750E-27	115	85
8.89195412E+06	1.4766E-27	115	85
8.90923412E+06	1.8538E-27	115	85
8.92651412E+06	2.3254E-27	115	85
8.94379412E+06	2.9143E-27	115	85
8.96107412E+06	3.6492E-27	115	85
8.97835412E+06	4.5653E-27	115	85
8.99563412E+06	5.7065E-27	115	85
9.01291412E+06	7.1266E-27	115	85
9.03019412E+06	8.8926E-27	115	85
9.04747412E+06	1.1087E-26	115	85
9.06475412E+06	1.3810E-26	115	85
9.08203412E+06	1.7188E-26	115	85
9.09931412E+06	2.1373E-26	115	85
9.11659412E+06	2.6556E-26	115	85
9.13387412E+06	3.2967E-26	115	85
9.15115412E+06	4.0892E-26	115	85
9.16843412E+06	5.0680E-26	115	85
9.18571412E+06	6.2758E-26	115	85
9.20299412E+06	7.7651E-26	115	85
9.22027412E+06	9.5999E-26	115	85
9.23755412E+06	1.1859E-25	115	85
9.25483412E+06	1.4637E-25	115	85
9.27211412E+06	1.8051E-25	115	85
9.28939412E+06	2.2244E-25	115	85
9.30667412E+06	2.7388E-25	115	85
9.32395412E+06	3.3696E-25	115	85
9.34123412E+06	4.1423E-25	115	85
9.35851412E+06	5.0882E-25	115	85
9.37579412E+06	6.2452E-25	115	85
9.39307412E+06	7.6592E-25	115	85
9.41035412E+06	9.3860E-25	115	85
9.42763412E+06	1.1493E-24	115	85
9.44491412E+06	1.4063E-24	115	85
9.46219412E+06	1.7193E-24	115	85
9.47947412E+06	2.1005E-24	115	85
9.49675412E+06	2.5641E-24	115	85
9.51403412E+06	3.1278E-24	115	85
9.53131412E+06	3.8124E-24	115	85
9.54859412E+06	4.6435E-24	115	85
9.56587412E+06	5.6514E-24	115	85
9.58315412E+06	6.8731E-24	115	85
9.60043412E+06	8.3525E-24	115	85
9.61771412E+06	1.0143E-23	115	85
9.63499412E+06	1.2308E-23	115	85
9.65227412E+06	1.4925E-23	115	85
9.66955412E+06	1.8084E-23	115	85
9.68683412E+06	2.1896E-23	115	85
9.70411412E+06	2.6493E-23	115	85
9.72139412E+06	3.2032E-23	115	85
9.73867412E+06	3.8701E-23	115	85
9.75595412E+06	4.6726E-23	115	85
9.77323412E+06	5.6374E-23	115	85
9.79051412E+06	6.7966E-23	115	85
9.80779412E+06	8.1885E-23	115	85
9.82507412E+06	9.8585E-23	115	85
9.84235412E+06	1.1861E-22	115	85
9.85963412E+06	1.4260E-22	115	85
9.87691412E+06	1.7132E-22	115	85
9.89419412E+06	2.0569E-22	115	85
9.91147412E+06	2.4679E-22	115	85
9.92875412E+06	2.9590E-22	115	85
9.94603412E+06	3.5453E-22	115	85
9.96331412E+06	4.2450E-22	115	85
9.98059412E+06	5.0793E-22	115	85
9.99787412E+06	6.0736E-22	115	85
1.00151541E+07	7.2577E-22	115	85
1.00324341E+07	8.6668E-22	115	85
1.00497141E+07	1.0343E-21	115	85
1.00669941E+07	1.2335E-21	115	85
1.00842741E+07	1.4700E-21	115	85
1.01015541E+07	1.7509E-21	115	85
1.01188341E+07	2.0840E-21	115	85
1.01361141E+07	2.4789E-21	115	85
1.01533941E+07	2.9467E-21	115	85
1.01706741E+07	3.5006E-21	115	85
1.01879541E+07	4.1559E-21	115	85
1.02052341E+07	4.9308E-21	115	85
1.02225141E+07	5.8464E-21	115	85
1.02397941E+07	6.9278E-21	115	85
1.02570741E+07	8.2040E-21	115	85
1.02743541E+07	9.7092E-21	115	85
1.02916341E+07	1.1484E-20	115	85
1.03089141E+07	1.3574E-20	115	85
1.03261941E+07	1.6034E-20	115	85
1.03434741E+07	1.8930E-20	115	85
1.03607541E+07	2.2334E-20	115	85
1.03780341E+07	2.6334E-20	115	85
1.03953141E+07	3.1033E-20	115	85
1.04125941E+07	3.6547E-20	115	85
1.04298741E+07	4.3016E-20	115	85
1.04471541E+07	5.0600E-20	115	85
1.04644341E+07	5.9485E-20	115	85
1.04817141E+07	6.9888E-20	115	85
1.04989941E+07	8.2064E-20	115	85
1.05162741E+07	9.6303E-20	115	85
1.05335541E+07	1.1295E-19	115	85
1.05508341E+07	1.3239E-19	115	85
1.05681141E+07	1.5509E-19	115	85
1.05853941E+07	1.8158E-19	115	85
1.06026741E+07	2.1247E-19	115	85
1.06199541E+07	2.4848E-19	115	85
1.06372341E+07	2.9042E-19	115	85
1.06545141E+07	3.3925E-19	115	85
1.06717941E+07	3.9606E-19	115	85
1.06890741E+07	4.6213E-19	115	85
1.07063541E+07	5.3892E-19	115	85
1.07236341E+07	6.2812E-19	115	85
1.07409141E+07	7.3168E-19	115	85
1.07581941E+07	8.5183E-19	115	85
1.07754741E+07	9.9118E-19	115	85
1.07927541E+07	1.1527E-18	115	85
1.08100341E+07	1.3398E-18	115	85
1.08273141E+07	1.5564E-18	115	85
1.08445941E+07	1.8070E-18	115	85
1.08618741E+07	2.0969E-18	115	85
1.08791541E+07	2.4320E-18	115	85
1.08964341E+07	2.8192E-18	115	85
1.09137141E+07	3.2662E-18	115	85
1.09309941E+07	3.7821E-18	115	85
1.09482741E+07	4.3772E-18	115	85
1.09655541E+07	5.0633E-18	115	85
1.09828341E+07	5.8538E-18	115	85
1.10001141E+07	6.7643E-18	115	85
1.10173941E+07	7.8123E-18	115	85
1.10346741E+07	9.0180E-18	115	85
1.10519541E+07	1.0404E-17	115	85
1.10692341E+07	1.1998E-17	115	85
1.10865141E+07	1.3828E-17	115	85
1.11037941E+07	1.5930E-17	115	85
1.11210741E+07	1.8342E-17	115	85
1.11383541E+07	2.1108E-17	115	85
1.11556341E+07	2.4279E-17	115	85
1.11729141E+07	2.7913E-17	115	85
1.11901941E+07	3.2074E-17	115	85
1.12074741E+07	3.6838E-17	115	85
1.12247541E+07	4.2288E-17	115	85
