Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	0.0000E+00	225	85
2.79211412E+06	0.0000E+00	225	85
2.80939412E+06	0.0000E+00	225	85
2.82667412E+06	0.0000E+00	225	85
2.84395412E+06	0.0000E+00	225	85
2.86123412E+06	0.0000E+00	225	85
2.87851412E+06	0.0000E+00	225	85
2.89579412E+06	2.2180E-307	225	85
2.91307412E+06	3.0998E-306	225	85
2.93035412E+06	2.9785E-305	225	85
2.94763412E+06	2.5665E-304	225	85
2.96491412E+06	2.1809E-303	225	85
2.98219412E+06	1.8256E-302	225	85
2.99947412E+06	1.5307E-301	225	85
3.01675412E+06	1.2578E-300	225	85
3.03403412E+06	1.0126E-299	225	85
3.05131412E+06	6.4470E-299	225	85
3.06859412E+06	4.0133E-298	225	85
3.08587412E+06	2.4792E-297	225	85
3.10315412E+06	1.5208E-296	225	85
3.12043412E+06	9.2647E-296	225	85
3.13771412E+06	5.6054E-295	225	85
3.15499412E+06	3.3685E-294	225	85
3.17227412E+06	2.0106E-293	225	85
3.18955412E+06	1.1921E-292	225	85
3.20683412E+06	7.0215E-292	225	85
3.22411412E+06	4.1084E-291	225	85
3.24139412E+06	2.3882E-290	225	85
3.25867412E+06	1.3792E-289	225	85
3.27595412E+06	7.9143E-289	225	85
3.29323412E+06	4.5123E-288	225	85
3.31051412E+06	2.5564E-287	225	85
3.32779412E+06	1.4391E-286	225	85
3.34507412E+06	8.0511E-286	225	85
3.36235412E+06	4.4761E-285	225	85
3.37963412E+06	2.4732E-284	225	85
3.39691412E+06	1.3581E-283	225	85
3.41419412E+06	7.4127E-283	225	85
3.43147412E+06	4.0214E-282	225	85
3.44875412E+06	2.1685E-281	225	85
3.46603412E+06	1.1623E-280	225	85
3.48331412E+06	6.1934E-280	225	85
3.50059412E+06	3.2806E-279	225	85
3.51787412E+06	1.7276E-278	225	85
3.53515412E+06	9.0444E-278	225	85
3.55243412E+06	4.7076E-277	225	85
3.56971412E+06	2.4363E-276	225	85
3.58699412E+06	1.2536E-275	225	85
3.60427412E+06	6.4139E-275	225	85
3.62155412E+06	3.2631E-274	225	85
3.63883412E+06	1.6508E-273	225	85
3.65611412E+06	8.3047E-273	225	85
3.67339412E+06	4.1548E-272	225	85
3.69067412E+06	2.0671E-271	225	85
3.70795412E+06	1.0228E-270	225	85
3.72523412E+06	5.0336E-270	225	85
3.74251412E+06	2.4637E-269	225	85
3.75979412E+06	1.1994E-268	225	85
3.77707412E+06	5.8078E-268	225	85
3.79435412E+06	2.7973E-267	225	85
3.81163412E+06	1.3402E-266	225	85
3.82891412E+06	6.3870E-266	225	85
3.84619412E+06	3.0280E-265	225	85
3.86347412E+06	1.4281E-264	225	85
3.88075412E+06	6.7003E-264	225	85
3.89803412E+06	3.1275E-263	225	85
3.91531412E+06	1.4524E-262	225	85
3.93259412E+06	6.7102E-262	225	85
3.94987412E+06	3.0846E-261	225	85
3.96715412E+06	1.4108E-260	225	85
3.98443412E+06	6.4204E-260	225	85
4.00171412E+06	2.9073E-259	225	85
4.01899412E+06	1.3099E-258	225	85
4.03627412E+06	5.8732E-258	225	85
4.05355412E+06	2.6204E-257	225	85
4.07083412E+06	1.1634E-256	225	85
4.08811412E+06	5.1404E-256	225	85
4.10539412E+06	2.2603E-255	225	85
4.12267412E+06	9.8907E-255	225	85
4.13995412E+06	4.3074E-254	225	85
4.15723412E+06	1.8670E-253	225	85
4.17451412E+06	8.0539E-253	225	85
4.19179412E+06	3.4580E-252	225	85
4.20907412E+06	1.4778E-251	225	85
4.22635412E+06	6.2858E-251	225	85
4.24363412E+06	2.6613E-250	225	85
4.26091412E+06	1.1216E-249	225	85
4.27819412E+06	4.7051E-249	225	85
4.29547412E+06	1.9648E-248	225	85
4.31275412E+06	8.1674E-248	225	85
4.33003412E+06	3.3797E-247	225	85
4.34731412E+06	1.3923E-246	225	85
4.36459412E+06	5.7098E-246	225	85
4.38187412E+06	2.3312E-245	225	85
4.39915412E+06	9.4753E-245	225	85
4.41643412E+06	3.8344E-244	225	85
4.43371412E+06	1.5448E-243	225	85
4.45099412E+06	6.1968E-243	225	85
4.46827412E+06	2.4749E-242	225	85
4.48555412E+06	9.8415E-242	225	85
4.50283412E+06	3.8966E-241	225	85
4.52011412E+06	1.5362E-240	225	85
4.53739412E+06	6.0303E-240	225	85
4.55467412E+06	2.3572E-239	225	85
4.57195412E+06	9.1747E-239	225	85
4.58923412E+06	3.5560E-238	225	85
4.60651412E+06	1.3725E-237	225	85
4.62379412E+06	5.2750E-237	225	85
4.64107412E+06	2.0190E-236	225	85
4.65835412E+06	7.6957E-236	225	85
4.67563412E+06	2.9212E-235	225	85
4.69291412E+06	1.1043E-234	225	85
4.71019412E+06	4.1576E-234	225	85
4.72747412E+06	1.5589E-233	225	85
4.74475412E+06	5.8216E-233	225	85
4.76203412E+06	2.1652E-232	225	85
4.77931412E+06	8.0208E-232	225	85
4.79659412E+06	2.9593E-231	225	85
4.81387412E+06	1.0875E-230	225	85
4.83115412E+06	3.9806E-230	225	85
4.84843412E+06	1.4513E-229	225	85
4.86571412E+06	5.2703E-229	225	85
4.88299412E+06	1.9064E-228	225	85
4.90027412E+06	6.8693E-228	225	85
4.91755412E+06	2.4655E-227	225	85
4.93483412E+06	8.8152E-227	225	85
4.95211412E+06	3.1396E-226	225	85
4.96939412E+06	1.1139E-225	225	85
4.98667412E+06	3.9370E-225	225	85
5.00395412E+06	1.3862E-224	225	85
5.02123412E+06	4.8623E-224	225	85
5.03851412E+06	1.6991E-223	225	85
5.05579412E+06	5.9149E-223	225	85
5.07307412E+06	2.0515E-222	225	85
5.09035412E+06	7.0885E-222	225	85
5.10763412E+06	2.4403E-221	225	85
5.12491412E+06	8.3696E-221	225	85
5.14219412E+06	2.8601E-220	225	85
5.15947412E+06	9.7376E-220	225	85
5.17675412E+06	3.3033E-219	225	85
5.19403412E+06	1.1165E-218	225	85
5.21131412E+06	3.7599E-218	225	85
5.22859412E+06	1.2617E-217	225	85
5.24587412E+06	4.2184E-217	225	85
5.26315412E+06	1.4054E-216	225	85
5.28043412E+06	4.6654E-216	225	85
5.29771412E+06	1.5432E-215	225	85
5.31499412E+06	5.0868E-215	225	85
5.33227412E+06	1.6708E-214	225	85
5.34955412E+06	5.4687E-214	225	85
5.36683412E+06	1.7837E-213	225	85
5.38411412E+06	5.7974E-213	225	85
5.40139412E+06	1.8778E-212	225	85
5.41867412E+06	6.0611E-212	225	85
5.43595412E+06	1.9497E-211	225	85
5.45323412E+06	6.2501E-211	225	85
5.47051412E+06	1.9968E-210	225	85
5.48779412E+06	6.3574E-210	225	85
5.50507412E+06	2.0173E-209	225	85
5.52235412E+06	6.3794E-209	225	85
5.53963412E+06	2.0106E-208	225	85
5.55691412E+06	6.3158E-208	225	85
5.57419412E+06	1.9773E-207	225	85
5.59147412E+06	6.1698E-207	225	85
5.60875412E+06	1.9188E-206	225	85
5.62603412E+06	5.9477E-206	225	85
5.64331412E+06	1.8376E-205	225	85
5.66059412E+06	5.6587E-205	225	85
5.67787412E+06	1.7369E-204	225	85
5.69515412E+06	5.3137E-204	225	85
5.71243412E+06	1.6204E-203	225	85
5.72971412E+06	4.9255E-203	225	85
5.74699412E+06	1.4924E-202	225	85
5.76427412E+06	4.5072E-202	225	85
5.78155412E+06	1.3569E-201	225	85
5.79883412E+06	4.0721E-201	225	85
5.81611412E+06	1.2182E-200	225	85
5.83339412E+06	3.6326E-200	225	85
5.85067412E+06	1.0799E-199	225	85
5.86795412E+06	3.2000E-199	225	85
5.88523412E+06	9.4531E-199	225	85
5.90251412E+06	2.7839E-198	225	85
5.91979412E+06	8.1729E-198	225	85
5.93707412E+06	2.3920E-197	225	85
5.95435412E+06	6.9792E-197	225	85
5.97163412E+06	2.0301E-196	225	85
5.98891412E+06	5.8872E-196	225	85
6.00619412E+06	1.7020E-195	225	85
6.02347412E+06	4.9059E-195	225	85
6.04075412E+06	1.4098E-194	225	85
6.05803412E+06	4.0389E-194	225	85
6.07531412E+06	1.1537E-193	225	85
6.09259412E+06	3.2855E-193	225	85
6.10987412E+06	9.3288E-193	225	85
6.12715412E+06	2.6409E-192	225	85
6.14443412E+06	7.4543E-192	225	85
6.16171412E+06	2.0978E-191	225	85
6.17899412E+06	5.8865E-191	225	85
6.19627412E+06	1.6469E-190	225	85
6.21355412E+06	4.5944E-190	225	85
6.23083412E+06	1.2779E-189	225	85
6.24811412E+06	3.5444E-189	225	85
6.26539412E+06	9.8020E-189	225	85
6.28267412E+06	2.7030E-188	225	85
6.29995412E+06	7.4322E-188	225	85
6.31723412E+06	2.0378E-187	225	85
6.33451412E+06	5.5713E-187	225	85
6.35179412E+06	1.5189E-186	225	85
6.36907412E+06	4.1292E-186	225	85
6.38635412E+06	1.1194E-185	225	85
6.40363412E+06	3.0261E-185	225	85
6.42091412E+06	8.1576E-185	225	85
6.43819412E+06	2.1930E-184	225	85
6.45547412E+06	5.8790E-184	225	85
6.47275412E+06	1.5717E-183	225	85
6.49003412E+06	4.1901E-183	225	85
6.50731412E+06	1.1140E-182	225	85
6.52459412E+06	2.9538E-182	225	85
6.54187412E+06	7.8104E-182	225	85
6.55915412E+06	2.0596E-181	225	85
6.57643412E+06	5.4165E-181	225	85
6.59371412E+06	1.4206E-180	225	85
6.61099412E+06	3.7160E-180	225	85
6.62827412E+06	9.6939E-180	225	85
6.64555412E+06	2.5221E-179	225	85
6.66283412E+06	6.5444E-179	225	85
6.68011412E+06	1.6937E-178	225	85
6.69739412E+06	4.3715E-178	225	85
6.71467412E+06	1.1253E-177	225	85
6.73195412E+06	2.8894E-177	225	85
6.74923412E+06	7.3991E-177	225	85
6.76651412E+06	1.8898E-176	225	85
6.78379412E+06	4.8143E-176	225	85
6.80107412E+06	1.2233E-175	225	85
6.81835412E+06	3.1002E-175	225	85
6.83563412E+06	7.8367E-175	225	85
6.85291412E+06	1.9759E-174	225	85
6.87019412E+06	4.9692E-174	225	85
6.88747412E+06	1.2465E-173	225	85
6.90475412E+06	3.1189E-173	225	85
6.92203412E+06	7.7842E-173	225	85
6.93931412E+06	1.9379E-172	225	85
6.95659412E+06	4.8123E-172	225	85
6.97387412E+06	1.1920E-171	225	85
6.99115412E+06	2.9453E-171	225	85
7.00843412E+06	7.2592E-171	225	85
7.02571412E+06	1.7847E-170	225	85
7.04299412E+06	4.3771E-170	225	85
7.06027412E+06	1.0709E-169	225	85
7.07755412E+06	2.6134E-169	225	85
7.09483412E+06	6.3624E-169	225	85
7.11211412E+06	1.5451E-168	225	85
7.12939412E+06	3.7434E-168	225	85
7.14667412E+06	9.0470E-168	225	85
7.16395412E+06	2.1812E-167	225	85
7.18123412E+06	5.2462E-167	225	85
7.19851412E+06	1.2588E-166	225	85
7.21579412E+06	3.0131E-166	225	85
7.23307412E+06	7.1953E-166	225	85
7.25035412E+06	1.7141E-165	225	85
7.26763412E+06	4.0740E-165	225	85
7.28491412E+06	9.6597E-165	225	85
7.30219412E+06	2.2850E-164	225	85
7.31947412E+06	5.3925E-164	225	85
7.33675412E+06	1.2696E-163	225	85
7.35403412E+06	2.9823E-163	225	85
7.37131412E+06	6.9892E-163	225	85
7.38859412E+06	1.6342E-162	225	85
7.40587412E+06	3.8120E-162	225	85
7.42315412E+06	8.8720E-162	225	85
7.44043412E+06	2.0601E-161	225	85
7.45771412E+06	4.7728E-161	225	85
7.47499412E+06	1.1032E-160	225	85
7.49227412E+06	2.5443E-160	225	85
7.50955412E+06	5.8545E-160	225	85
7.52683412E+06	1.3441E-159	225	85
7.54411412E+06	3.0790E-159	225	85
7.56139412E+06	7.0372E-159	225	85
7.57867412E+06	1.6048E-158	225	85
7.59595412E+06	3.6517E-158	225	85
7.61323412E+06	8.2907E-158	225	85
7.63051412E+06	1.8781E-157	225	85
7.64779412E+06	4.2453E-157	225	85
7.66507412E+06	9.5751E-157	225	85
7.68235412E+06	2.1549E-156	225	85
7.69963412E+06	4.8390E-156	225	85
7.71691412E+06	1.0843E-155	225	85
7.73419412E+06	2.4243E-155	225	85
7.75147412E+06	5.4088E-155	225	85
7.76875412E+06	1.2041E-154	225	85
7.78603412E+06	2.6750E-154	225	85
7.80331412E+06	5.9297E-154	225	85
7.82059412E+06	1.3117E-153	225	85
7.83787412E+06	2.8952E-153	225	85
7.85515412E+06	6.3772E-153	225	85
7.87243412E+06	1.4017E-152	225	85
7.88971412E+06	3.0745E-152	225	85
7.90699412E+06	6.7295E-152	225	85
7.92427412E+06	1.4699E-151	225	85
7.94155412E+06	3.2039E-151	225	85
7.95883412E+06	6.9689E-151	225	85
7.97611412E+06	1.5127E-150	225	85
7.99339412E+06	3.2768E-150	225	85
8.01067412E+06	7.0836E-150	225	85
8.02795412E+06	1.5281E-149	225	85
8.04523412E+06	3.2900E-149	225	85
8.06251412E+06	7.0686E-149	225	85
8.07979412E+06	1.5156E-148	225	85
8.09707412E+06	3.2432E-148	225	85
8.11435412E+06	6.9258E-148	225	85
8.13163412E+06	1.4761E-147	225	85
8.14891412E+06	3.1395E-147	225	85
8.16619412E+06	6.6643E-147	225	85
8.18347412E+06	1.4118E-146	225	85
8.20075412E+06	2.9850E-146	225	85
8.21803412E+06	6.2987E-146	225	85
8.23531412E+06	1.3265E-145	225	85
8.25259412E+06	2.7880E-145	225	85
8.26987412E+06	5.8485E-145	225	85
8.28715412E+06	1.2245E-144	225	85
8.30443412E+06	2.5585E-144	225	85
8.32171412E+06	5.3358E-144	225	85
8.33899412E+06	1.1106E-143	225	85
8.35627412E+06	2.3073E-143	225	85
8.37355412E+06	4.7841E-143	225	85
8.39083412E+06	9.9006E-143	225	85
8.40811412E+06	2.0450E-142	225	85
8.42539412E+06	4.2160E-142	225	85
8.44267412E+06	8.6753E-142	225	85
8.45995412E+06	1.7818E-141	225	85
8.47723412E+06	3.6525E-141	225	85
8.49451412E+06	7.4734E-141	225	85
8.51179412E+06	1.5263E-140	225	85
8.52907412E+06	3.1112E-140	225	85
8.54635412E+06	6.3303E-140	225	85
8.56363412E+06	1.2856E-139	225	85
8.58091412E+06	2.6061E-139	225	85
8.59819412E+06	5.2733E-139	225	85
8.61547412E+06	1.0650E-138	225	85
8.63275412E+06	2.1471E-138	225	85
8.65003412E+06	4.3206E-138	225	85
8.66731412E+06	8.6787E-138	225	85
8.68459412E+06	1.7401E-137	225	85
8.70187412E+06	3.4826E-137	225	85
8.71915412E+06	6.9574E-137	225	85
8.73643412E+06	1.3874E-136	225	85
8.75371412E+06	2.7619E-136	225	85
8.77099412E+06	5.4880E-136	225	85
8.78827412E+06	1.0886E-135	225	85
8.80555412E+06	2.1554E-135	225	85
8.82283412E+06	4.2601E-135	225	85
8.84011412E+06	8.4054E-135	225	85
8.85739412E+06	1.6555E-134	225	85
8.87467412E+06	3.2549E-134	225	85
8.89195412E+06	6.3883E-134	225	85
8.90923412E+06	1.2516E-133	225	85
8.92651412E+06	2.4480E-133	225	85
8.94379412E+06	4.7797E-133	225	85
8.96107412E+06	9.3163E-133	225	85
8.97835412E+06	1.8127E-132	225	85
8.99563412E+06	3.5211E-132	225	85
9.01291412E+06	6.8278E-132	225	85
9.03019412E+06	1.3217E-131	225	85
9.04747412E+06	2.5543E-131	225	85
9.06475412E+06	4.9279E-131	225	85
9.08203412E+06	9.4912E-131	225	85
9.09931412E+06	1.8249E-130	225	85
9.11659412E+06	3.5030E-130	225	85
9.13387412E+06	6.7130E-130	225	85
9.15115412E+06	1.2843E-129	225	85
9.16843412E+06	2.4530E-129	225	85
9.18571412E+06	4.6773E-129	225	85
9.20299412E+06	8.9040E-129	225	85
9.22027412E+06	1.6922E-128	225	85
9.23755412E+06	3.2109E-128	225	85
9.25483412E+06	6.0824E-128	225	85
9.27211412E+06	1.1503E-127	225	85
9.28939412E+06	2.1720E-127	225	85
9.30667412E+06	4.0944E-127	225	85
9.32395412E+06	7.7058E-127	225	85
9.34123412E+06	1.4479E-126	225	85
9.35851412E+06	2.7163E-126	225	85
9.37579412E+06	5.0877E-126	225	85
9.39307412E+06	9.5141E-126	225	85
9.41035412E+06	1.7763E-125	225	85
9.42763412E+06	3.3112E-125	225	85
9.44491412E+06	6.1626E-125	225	85
9.46219412E+06	1.1451E-124	225	85
9.47947412E+06	2.1246E-124	225	85
9.49675412E+06	3.9355E-124	225	85
9.51403412E+06	7.2788E-124	225	85
9.53131412E+06	1.3441E-123	225	85
9.54859412E+06	2.4782E-123	225	85
9.56587412E+06	4.5621E-123	225	85
9.58315412E+06	8.3855E-123	225	85
9.60043412E+06	1.5389E-122	225	85
9.61771412E+06	2.8200E-122	225	85
9.63499412E+06	5.1596E-122	225	85
9.65227412E+06	9.4258E-122	225	85
9.66955412E+06	1.7193E-121	225	85
9.68683412E+06	3.1315E-121	225	85
9.70411412E+06	5.6948E-121	225	85
9.72139412E+06	1.0341E-120	225	85
9.73867412E+06	1.8749E-120	225	85
9.75595412E+06	3.3943E-120	225	85
9.77323412E+06	6.1359E-120	225	85
9.79051412E+06	1.1075E-119	225	85
9.80779412E+06	1.9962E-119	225	85
9.82507412E+06	3.5925E-119	225	85
9.84235412E+06	6.4558E-119	225	85
9.85963412E+06	1.1584E-118	225	85
9.87691412E+06	2.0756E-118	225	85
9.89419412E+06	3.7136E-118	225	85
9.91147412E+06	6.6346E-118	225	85
9.92875412E+06	1.1836E-117	225	85
9.94603412E+06	2.1084E-117	225	85
9.96331412E+06	3.7505E-117	225	85
9.98059412E+06	6.6619E-117	225	85
9.99787412E+06	1.1816E-116	225	85
1.00151541E+07	2.0929E-116	225	85
1.00324341E+07	3.7016E-116	225	85
1.00497141E+07	6.5377E-116	225	85
1.00669941E+07	1.1530E-115	225	85
1.00842741E+07	2.0307E-115	225	85
1.01015541E+07	3.5713E-115	225	85
1.01188341E+07	6.2721E-115	225	85
1.01361141E+07	1.1000E-114	225	85
1.01533941E+07	1.9264E-114	225	85
1.01706741E+07	3.3691E-114	225	85
1.01879541E+07	5.8841E-114	225	85
1.02052341E+07	1.0262E-113	225	85
1.02225141E+07	1.7873E-113	225	85
1.02397941E+07	3.1086E-113	225	85
1.02570741E+07	5.3994E-113	225	85
1.02743541E+07	9.3653E-113	225	85
1.02916341E+07	1.6222E-112	225	85
1.03089141E+07	2.8061E-112	225	85
1.03261941E+07	4.8475E-112	225	85
1.03434741E+07	8.3627E-112	225	85
1.03607541E+07	1.4407E-111	225	85
1.03780341E+07	2.4788E-111	225	85
1.03953141E+07	4.2591E-111	225	85
1.04125941E+07	7.3084E-111	225	85
1.04298741E+07	1.2524E-110	225	85
1.04471541E+07	2.1433E-110	225	85
1.04644341E+07	3.6632E-110	225	85
1.04817141E+07	6.2526E-110	225	85
1.04989941E+07	1.0658E-109	225	85
1.05162741E+07	1.8145E-109	225	85
1.05335541E+07	3.0850E-109	225	85
1.05508341E+07	5.2382E-109	225	85
1.05681141E+07	8.8827E-109	225	85
1.05853941E+07	1.5044E-108	225	85
1.06026741E+07	2.5445E-108	225	85
1.06199541E+07	4.2982E-108	225	85
1.06372341E+07	7.2512E-108	225	85
1.06545141E+07	1.2218E-107	225	85
1.06717941E+07	2.0559E-107	225	85
1.06890741E+07	3.4552E-107	225	85
1.07063541E+07	5.7995E-107	225	85
1.07236341E+07	9.7222E-107	225	85
1.07409141E+07	1.6277E-106	225	85
1.07581941E+07	2.7219E-106	225	85
1.07754741E+07	4.5457E-106	225	85
1.07927541E+07	7.5821E-106	225	85
1.08100341E+07	1.2631E-105	225	85
1.08273141E+07	2.1016E-105	225	85
1.08445941E+07	3.4924E-105	225	85
1.08618741E+07	5.7965E-105	225	85
1.08791541E+07	9.6089E-105	225	85
1.08964341E+07	1.5909E-104	225	85
1.09137141E+07	2.6308E-104	225	85
1.09309941E+07	4.3451E-104	225	85
1.09482741E+07	7.1678E-104	225	85
1.09655541E+07	1.1810E-103	225	85
1.09828341E+07	1.9435E-103	225	85
1.10001141E+07	3.1944E-103	225	85
1.10173941E+07	5.2442E-103	225	85
1.10346741E+07	8.5989E-103	225	85
1.10519541E+07	1.4083E-102	225	85
1.10692341E+07	2.3037E-102	225	85
1.10865141E+07	3.7640E-102	225	85
1.11037941E+07	6.1425E-102	225	85
1.11210741E+07	1.0012E-101	225	85
1.11383541E+07	1.6301E-101	225	85
1.11556341E+07	2.6509E-101	225	85
1.11729141E+07	4.3057E-101	225	85
1.11901941E+07	6.9856E-101	225	85
1.12074741E+07	1.1320E-100	225	85
1.12247541E+07	1.8323E-100	225	85
