Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	0.0000E+00	275	35
4.29547412E+06	0.0000E+00	275	35
4.31275412E+06	0.0000E+00	275	35
4.33003412E+06	0.0000E+00	275	35
4.34731412E+06	0.0000E+00	275	35
4.36459412E+06	0.0000E+00	275	35
4.38187412E+06	0.0000E+00	275	35
4.39915412E+06	0.0000E+00	275	35
4.41643412E+06	0.0000E+00	275	35
4.43371412E+06	0.0000E+00	275	35
4.45099412E+06	0.0000E+00	275	35
4.46827412E+06	0.0000E+00	275	35
4.48555412E+06	0.0000E+00	275	35
4.50283412E+06	0.0000E+00	275	35
4.52011412E+06	0.0000E+00	275	35
4.53739412E+06	0.0000E+00	275	35
4.55467412E+06	0.0000E+00	275	35
4.57195412E+06	0.0000E+00	275	35
4.58923412E+06	0.0000E+00	275	35
4.60651412E+06	0.0000E+00	275	35
4.62379412E+06	0.0000E+00	275	35
4.64107412E+06	0.0000E+00	275	35
4.65835412E+06	0.0000E+00	275	35
4.67563412E+06	0.0000E+00	275	35
4.69291412E+06	0.0000E+00	275	35
4.71019412E+06	0.0000E+00	275	35
4.72747412E+06	0.0000E+00	275	35
4.74475412E+06	0.0000E+00	275	35
4.76203412E+06	0.0000E+00	275	35
4.77931412E+06	0.0000E+00	275	35
4.79659412E+06	0.0000E+00	275	35
4.81387412E+06	0.0000E+00	275	35
4.83115412E+06	0.0000E+00	275	35
4.84843412E+06	0.0000E+00	275	35
4.86571412E+06	0.0000E+00	275	35
4.88299412E+06	0.0000E+00	275	35
4.90027412E+06	0.0000E+00	275	35
4.91755412E+06	0.0000E+00	275	35
4.93483412E+06	0.0000E+00	275	35
4.95211412E+06	0.0000E+00	275	35
4.96939412E+06	0.0000E+00	275	35
4.98667412E+06	0.0000E+00	275	35
5.00395412E+06	0.0000E+00	275	35
5.02123412E+06	0.0000E+00	275	35
5.03851412E+06	0.0000E+00	275	35
5.05579412E+06	0.0000E+00	275	35
5.07307412E+06	0.0000E+00	275	35
5.09035412E+06	0.0000E+00	275	35
5.10763412E+06	0.0000E+00	275	35
5.12491412E+06	0.0000E+00	275	35
5.14219412E+06	0.0000E+00	275	35
5.15947412E+06	0.0000E+00	275	35
5.17675412E+06	0.0000E+00	275	35
5.19403412E+06	0.0000E+00	275	35
5.21131412E+06	2.7271E-308	275	35
5.22859412E+06	9.4381E-307	275	35
5.24587412E+06	6.1686E-306	275	35
5.26315412E+06	3.7690E-305	275	35
5.28043412E+06	2.2790E-304	275	35
5.29771412E+06	1.3043E-303	275	35
5.31499412E+06	7.7443E-303	275	35
5.33227412E+06	4.4814E-302	275	35
5.34955412E+06	2.6320E-301	275	35
5.36683412E+06	1.6538E-300	275	35
5.38411412E+06	8.0685E-300	275	35
5.40139412E+06	3.4243E-299	275	35
5.41867412E+06	1.3969E-298	275	35
5.43595412E+06	5.6316E-298	275	35
5.45323412E+06	2.2597E-297	275	35
5.47051412E+06	9.0330E-297	275	35
5.48779412E+06	3.5981E-296	275	35
5.50507412E+06	1.4282E-295	275	35
5.52235412E+06	5.6491E-295	275	35
5.53963412E+06	2.2267E-294	275	35
5.55691412E+06	8.7466E-294	275	35
5.57419412E+06	3.4239E-293	275	35
5.59147412E+06	1.3357E-292	275	35
5.60875412E+06	5.1927E-292	275	35
5.62603412E+06	2.0119E-291	275	35
5.64331412E+06	7.7684E-291	275	35
5.66059412E+06	2.9895E-290	275	35
5.67787412E+06	1.1465E-289	275	35
5.69515412E+06	4.3824E-289	275	35
5.71243412E+06	1.6695E-288	275	35
5.72971412E+06	6.3388E-288	275	35
5.74699412E+06	2.3987E-287	275	35
5.76427412E+06	9.0471E-287	275	35
5.78155412E+06	3.4010E-286	275	35
5.79883412E+06	1.2743E-285	275	35
5.81611412E+06	4.7589E-285	275	35
5.83339412E+06	1.7714E-284	275	35
5.85067412E+06	6.5724E-284	275	35
5.86795412E+06	2.4306E-283	275	35
5.88523412E+06	8.9597E-283	275	35
5.90251412E+06	3.2921E-282	275	35
5.91979412E+06	1.2058E-281	275	35
5.93707412E+06	4.4020E-281	275	35
5.95435412E+06	1.6020E-280	275	35
5.97163412E+06	5.8114E-280	275	35
5.98891412E+06	2.1015E-279	275	35
6.00619412E+06	7.5752E-279	275	35
6.02347412E+06	2.7221E-278	275	35
6.04075412E+06	9.7508E-278	275	35
6.05803412E+06	3.4819E-277	275	35
6.07531412E+06	1.2395E-276	275	35
6.09259412E+06	4.3987E-276	275	35
6.10987412E+06	1.5561E-275	275	35
6.12715412E+06	5.4883E-275	275	35
6.14443412E+06	1.9297E-274	275	35
6.16171412E+06	6.7642E-274	275	35
6.17899412E+06	2.3638E-273	275	35
6.19627412E+06	8.2353E-273	275	35
6.21355412E+06	2.8604E-272	275	35
6.23083412E+06	9.9053E-272	275	35
6.24811412E+06	3.4198E-271	275	35
6.26539412E+06	1.1771E-270	275	35
6.28267412E+06	4.0396E-270	275	35
6.29995412E+06	1.3822E-269	275	35
6.31723412E+06	4.7150E-269	275	35
6.33451412E+06	1.6037E-268	275	35
6.35179412E+06	5.4385E-268	275	35
6.36907412E+06	1.8389E-267	275	35
6.38635412E+06	6.1995E-267	275	35
6.40363412E+06	2.0839E-266	275	35
6.42091412E+06	6.9845E-266	275	35
6.43819412E+06	2.3342E-265	275	35
6.45547412E+06	7.7779E-265	275	35
6.47275412E+06	2.5843E-264	275	35
6.49003412E+06	8.5618E-264	275	35
6.50731412E+06	2.8284E-263	275	35
6.52459412E+06	9.3169E-263	275	35
6.54187412E+06	3.0603E-262	275	35
6.55915412E+06	1.0023E-261	275	35
6.57643412E+06	3.2737E-261	275	35
6.59371412E+06	1.0662E-260	275	35
6.61099412E+06	3.4626E-260	275	35
6.62827412E+06	1.1214E-259	275	35
6.64555412E+06	3.6215E-259	275	35
6.66283412E+06	1.1663E-258	275	35
6.68011412E+06	3.7455E-258	275	35
6.69739412E+06	1.1995E-257	275	35
6.71467412E+06	3.8310E-257	275	35
6.73195412E+06	1.2202E-256	275	35
6.74923412E+06	3.8755E-256	275	35
6.76651412E+06	1.2276E-255	275	35
6.78379412E+06	3.8776E-255	275	35
6.80107412E+06	1.2216E-254	275	35
6.81835412E+06	3.8378E-254	275	35
6.83563412E+06	1.2025E-253	275	35
6.85291412E+06	3.7574E-253	275	35
6.87019412E+06	1.1709E-252	275	35
6.88747412E+06	3.6392E-252	275	35
6.90475412E+06	1.1281E-251	275	35
6.92203412E+06	3.4873E-251	275	35
6.93931412E+06	1.0752E-250	275	35
6.95659412E+06	3.3063E-250	275	35
6.97387412E+06	1.0140E-249	275	35
6.99115412E+06	3.1018E-249	275	35
7.00843412E+06	9.4630E-249	275	35
7.02571412E+06	2.8794E-248	275	35
7.04299412E+06	8.7389E-248	275	35
7.06027412E+06	2.6453E-247	275	35
7.07755412E+06	7.9865E-247	275	35
7.09483412E+06	2.4050E-246	275	35
7.11211412E+06	7.2237E-246	275	35
7.12939412E+06	2.1641E-245	275	35
7.14667412E+06	6.4669E-245	275	35
7.16395412E+06	1.9275E-244	275	35
7.18123412E+06	5.7304E-244	275	35
7.19851412E+06	1.6993E-243	275	35
7.21579412E+06	5.0264E-243	275	35
7.23307412E+06	1.4830E-242	275	35
7.25035412E+06	4.3645E-242	275	35
7.26763412E+06	1.2813E-241	275	35
7.28491412E+06	3.7519E-241	275	35
7.30219412E+06	1.0959E-240	275	35
7.31947412E+06	3.1931E-240	275	35
7.33675412E+06	9.2807E-240	275	35
7.35403412E+06	2.6907E-239	275	35
7.37131412E+06	7.7820E-239	275	35
7.38859412E+06	2.2451E-238	275	35
7.40587412E+06	6.4613E-238	275	35
7.42315412E+06	1.8550E-237	275	35
7.44043412E+06	5.3125E-237	275	35
7.45771412E+06	1.5177E-236	275	35
7.47499412E+06	4.3256E-236	275	35
7.49227412E+06	1.2298E-235	275	35
7.50955412E+06	3.4881E-235	275	35
7.52683412E+06	9.8693E-235	275	35
7.54411412E+06	2.7858E-234	275	35
7.56139412E+06	7.8445E-234	275	35
7.57867412E+06	2.2037E-233	275	35
7.59595412E+06	6.1760E-233	275	35
7.61323412E+06	1.7267E-232	275	35
7.63051412E+06	4.8164E-232	275	35
7.64779412E+06	1.3403E-231	275	35
7.66507412E+06	3.7208E-231	275	35
7.68235412E+06	1.0305E-230	275	35
7.69963412E+06	2.8476E-230	275	35
7.71691412E+06	7.8503E-230	275	35
7.73419412E+06	2.1591E-229	275	35
7.75147412E+06	5.9246E-229	275	35
7.76875412E+06	1.6220E-228	275	35
7.78603412E+06	4.4302E-228	275	35
7.80331412E+06	1.2073E-227	275	35
7.82059412E+06	3.2824E-227	275	35
7.83787412E+06	8.9038E-227	275	35
7.85515412E+06	2.4098E-226	275	35
7.87243412E+06	6.5072E-226	275	35
7.88971412E+06	1.7532E-225	275	35
7.90699412E+06	4.7127E-225	275	35
7.92427412E+06	1.2640E-224	275	35
7.94155412E+06	3.3825E-224	275	35
7.95883412E+06	9.0313E-224	275	35
7.97611412E+06	2.4060E-223	275	35
7.99339412E+06	6.3956E-223	275	35
8.01067412E+06	1.6963E-222	275	35
8.02795412E+06	4.4890E-222	275	35
8.04523412E+06	1.1853E-221	275	35
8.06251412E+06	3.1230E-221	275	35
8.07979412E+06	8.2101E-221	275	35
8.09707412E+06	2.1537E-220	275	35
8.11435412E+06	5.6371E-220	275	35
8.13163412E+06	1.4723E-219	275	35
8.14891412E+06	3.8368E-219	275	35
8.16619412E+06	9.9774E-219	275	35
8.18347412E+06	2.5889E-218	275	35
8.20075412E+06	6.7033E-218	275	35
8.21803412E+06	1.7319E-217	275	35
8.23531412E+06	4.4651E-217	275	35
8.25259412E+06	1.1487E-216	275	35
8.26987412E+06	2.9488E-216	275	35
8.28715412E+06	7.5540E-216	275	35
8.30443412E+06	1.9310E-215	275	35
8.32171412E+06	4.9256E-215	275	35
8.33899412E+06	1.2538E-214	275	35
8.35627412E+06	3.1848E-214	275	35
8.37355412E+06	8.0729E-214	275	35
8.39083412E+06	2.0420E-213	275	35
8.40811412E+06	5.1546E-213	275	35
8.42539412E+06	1.2984E-212	275	35
8.44267412E+06	3.2639E-212	275	35
8.45995412E+06	8.1877E-212	275	35
8.47723412E+06	2.0497E-211	275	35
8.49451412E+06	5.1207E-211	275	35
8.51179412E+06	1.2766E-210	275	35
8.52907412E+06	3.1763E-210	275	35
8.54635412E+06	7.8866E-210	275	35
8.56363412E+06	1.9542E-209	275	35
8.58091412E+06	4.8325E-209	275	35
8.59819412E+06	1.1926E-208	275	35
8.61547412E+06	2.9372E-208	275	35
8.63275412E+06	7.2194E-208	275	35
8.65003412E+06	1.7709E-207	275	35
8.66731412E+06	4.3354E-207	275	35
8.68459412E+06	1.0592E-206	275	35
8.70187412E+06	2.5827E-206	275	35
8.71915412E+06	6.2850E-206	275	35
8.73643412E+06	1.5264E-205	275	35
8.75371412E+06	3.6998E-205	275	35
8.77099412E+06	8.9503E-205	275	35
8.78827412E+06	2.1609E-204	275	35
8.80555412E+06	5.2070E-204	275	35
8.82283412E+06	1.2522E-203	275	35
8.84011412E+06	3.0056E-203	275	35
8.85739412E+06	7.2002E-203	275	35
8.87467412E+06	1.7215E-202	275	35
8.89195412E+06	4.1080E-202	275	35
8.90923412E+06	9.7840E-202	275	35
8.92651412E+06	2.3258E-201	275	35
8.94379412E+06	5.5180E-201	275	35
8.96107412E+06	1.3067E-200	275	35
8.97835412E+06	3.0883E-200	275	35
8.99563412E+06	7.2854E-200	275	35
9.01291412E+06	1.7154E-199	275	35
9.03019412E+06	4.0313E-199	275	35
9.04747412E+06	9.4559E-199	275	35
9.06475412E+06	2.2138E-198	275	35
9.08203412E+06	5.1734E-198	275	35
9.09931412E+06	1.2067E-197	275	35
9.11659412E+06	2.8092E-197	275	35
9.13387412E+06	6.5280E-197	275	35
9.15115412E+06	1.5141E-196	275	35
9.16843412E+06	3.5054E-196	275	35
9.18571412E+06	8.1006E-196	275	35
9.20299412E+06	1.8685E-195	275	35
9.22027412E+06	4.3019E-195	275	35
9.23755412E+06	9.8865E-195	275	35
9.25483412E+06	2.2679E-194	275	35
9.27211412E+06	5.1930E-194	275	35
9.28939412E+06	1.1869E-193	275	35
9.30667412E+06	2.7079E-193	275	35
9.32395412E+06	6.1667E-193	275	35
9.34123412E+06	1.4018E-192	275	35
9.35851412E+06	3.1809E-192	275	35
9.37579412E+06	7.2050E-192	275	35
9.39307412E+06	1.6290E-191	275	35
9.41035412E+06	3.6767E-191	275	35
9.42763412E+06	8.2833E-191	275	35
9.44491412E+06	1.8629E-190	275	35
9.46219412E+06	4.1821E-190	275	35
9.47947412E+06	9.3719E-190	275	35
9.49675412E+06	2.0965E-189	275	35
9.51403412E+06	4.6818E-189	275	35
9.53131412E+06	1.0437E-188	275	35
9.54859412E+06	2.3224E-188	275	35
9.56587412E+06	5.1591E-188	275	35
9.58315412E+06	1.1441E-187	275	35
9.60043412E+06	2.5326E-187	275	35
9.61771412E+06	5.5967E-187	275	35
9.63499412E+06	1.2347E-186	275	35
9.65227412E+06	2.7190E-186	275	35
9.66955412E+06	5.9777E-186	275	35
9.68683412E+06	1.3119E-185	275	35
9.70411412E+06	2.8744E-185	275	35
9.72139412E+06	6.2869E-185	275	35
9.73867412E+06	1.3728E-184	275	35
9.75595412E+06	2.9923E-184	275	35
9.77323412E+06	6.5117E-184	275	35
9.79051412E+06	1.4146E-183	275	35
9.80779412E+06	3.0681E-183	275	35
9.82507412E+06	6.6429E-183	275	35
9.84235412E+06	1.4359E-182	275	35
9.85963412E+06	3.0985E-182	275	35
9.87691412E+06	6.6753E-182	275	35
9.89419412E+06	1.4357E-181	275	35
9.91147412E+06	3.0827E-181	275	35
9.92875412E+06	6.6083E-181	275	35
9.94603412E+06	1.4143E-180	275	35
9.96331412E+06	3.0217E-180	275	35
9.98059412E+06	6.4457E-180	275	35
9.99787412E+06	1.3727E-179	275	35
1.00151541E+07	2.9185E-179	275	35
1.00324341E+07	6.1951E-179	275	35
1.00497141E+07	1.3129E-178	275	35
1.00669941E+07	2.7778E-178	275	35
1.00842741E+07	5.8679E-178	275	35
1.01015541E+07	1.2375E-177	275	35
1.01188341E+07	2.6058E-177	275	35
1.01361141E+07	5.4780E-177	275	35
1.01533941E+07	1.1498E-176	275	35
1.01706741E+07	2.4094E-176	275	35
1.01879541E+07	5.0410E-176	275	35
1.02052341E+07	1.0530E-175	275	35
1.02225141E+07	2.1962E-175	275	35
1.02397941E+07	4.5731E-175	275	35
1.02570741E+07	9.5075E-175	275	35
1.02743541E+07	1.9735E-174	275	35
1.02916341E+07	4.0902E-174	275	35
1.03089141E+07	8.4638E-174	275	35
1.03261941E+07	1.7487E-173	275	35
1.03434741E+07	3.6073E-173	275	35
1.03607541E+07	7.4298E-173	275	35
1.03780341E+07	1.5279E-172	275	35
1.03953141E+07	3.1373E-172	275	35
1.04125941E+07	6.4319E-172	275	35
1.04298741E+07	1.3166E-171	275	35
1.04471541E+07	2.6910E-171	275	35
1.04644341E+07	5.4917E-171	275	35
1.04817141E+07	1.1190E-170	275	35
1.04989941E+07	2.2767E-170	275	35
1.05162741E+07	4.6252E-170	275	35
1.05335541E+07	9.3818E-170	275	35
1.05508341E+07	1.9001E-169	275	35
1.05681141E+07	3.8427E-169	275	35
1.05853941E+07	7.7596E-169	275	35
1.06026741E+07	1.5645E-168	275	35
1.06199541E+07	3.1498E-168	275	35
1.06372341E+07	6.3320E-168	275	35
1.06545141E+07	1.2710E-167	275	35
1.06717941E+07	2.5475E-167	275	35
1.06890741E+07	5.0986E-167	275	35
1.07063541E+07	1.0189E-166	275	35
1.07236341E+07	2.0332E-166	275	35
1.07409141E+07	4.0513E-166	275	35
1.07581941E+07	8.0607E-166	275	35
1.07754741E+07	1.6015E-165	275	35
1.07927541E+07	3.1771E-165	275	35
1.08100341E+07	6.2938E-165	275	35
1.08273141E+07	1.2450E-164	275	35
1.08445941E+07	2.4592E-164	275	35
1.08618741E+07	4.8506E-164	275	35
1.08791541E+07	9.5537E-164	275	35
1.08964341E+07	1.8790E-163	275	35
1.09137141E+07	3.6903E-163	275	35
1.09309941E+07	7.2374E-163	275	35
1.09482741E+07	1.4174E-162	275	35
1.09655541E+07	2.7718E-162	275	35
1.09828341E+07	5.4129E-162	275	35
1.10001141E+07	1.0556E-161	275	35
1.10173941E+07	2.0556E-161	275	35
1.10346741E+07	3.9973E-161	275	35
1.10519541E+07	7.7624E-161	275	35
1.10692341E+07	1.5053E-160	275	35
1.10865141E+07	2.9149E-160	275	35
1.11037941E+07	5.6369E-160	275	35
1.11210741E+07	1.0886E-159	275	35
1.11383541E+07	2.0992E-159	275	35
1.11556341E+07	4.0427E-159	275	35
1.11729141E+07	7.7747E-159	275	35
1.11901941E+07	1.4931E-158	275	35
1.12074741E+07	2.8637E-158	275	35
1.12247541E+07	5.4847E-158	275	35
