Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	1.6593E-271	275	5
6.40363412E+06	5.6261E-271	275	5
6.42091412E+06	1.9020E-270	275	5
6.43819412E+06	6.4116E-270	275	5
6.45547412E+06	2.1550E-269	275	5
6.47275412E+06	7.2224E-269	275	5
6.49003412E+06	2.4136E-268	275	5
6.50731412E+06	8.0425E-268	275	5
6.52459412E+06	2.6723E-267	275	5
6.54187412E+06	8.8537E-267	275	5
6.55915412E+06	2.9251E-266	275	5
6.57643412E+06	9.6365E-266	275	5
6.59371412E+06	3.1657E-265	275	5
6.61099412E+06	1.0370E-264	275	5
6.62827412E+06	3.3877E-264	275	5
6.64555412E+06	1.1036E-263	275	5
6.66283412E+06	3.5849E-263	275	5
6.68011412E+06	1.1613E-262	275	5
6.69739412E+06	3.7515E-262	275	5
6.71467412E+06	1.2085E-261	275	5
6.73195412E+06	3.8826E-261	275	5
6.74923412E+06	1.2439E-260	275	5
6.76651412E+06	3.9744E-260	275	5
6.78379412E+06	1.2664E-259	275	5
6.80107412E+06	4.0241E-259	275	5
6.81835412E+06	1.2752E-258	275	5
6.83563412E+06	4.0304E-258	275	5
6.85291412E+06	1.2703E-257	275	5
6.87019412E+06	3.9933E-257	275	5
6.88747412E+06	1.2519E-256	275	5
6.90475412E+06	3.9143E-256	275	5
6.92203412E+06	1.2206E-255	275	5
6.93931412E+06	3.7961E-255	275	5
6.95659412E+06	1.1775E-254	275	5
6.97387412E+06	3.6427E-254	275	5
6.99115412E+06	1.1239E-253	275	5
7.00843412E+06	3.4588E-253	275	5
7.02571412E+06	1.0616E-252	275	5
7.04299412E+06	3.2499E-252	275	5
7.06027412E+06	9.9231E-252	275	5
7.07755412E+06	3.0220E-251	275	5
7.09483412E+06	9.1795E-251	275	5
7.11211412E+06	2.7811E-250	275	5
7.12939412E+06	8.4044E-250	275	5
7.14667412E+06	2.5332E-249	275	5
7.16395412E+06	7.6161E-249	275	5
7.18123412E+06	2.2839E-248	275	5
7.19851412E+06	6.8317E-248	275	5
7.21579412E+06	2.0383E-247	275	5
7.23307412E+06	6.0662E-247	275	5
7.25035412E+06	1.8008E-246	275	5
7.26763412E+06	5.3324E-246	275	5
7.28491412E+06	1.5750E-245	275	5
7.30219412E+06	4.6406E-245	275	5
7.31947412E+06	1.3639E-244	275	5
7.33675412E+06	3.9985E-244	275	5
7.35403412E+06	1.1693E-243	275	5
7.37131412E+06	3.4112E-243	275	5
7.38859412E+06	9.9268E-243	275	5
7.40587412E+06	2.8817E-242	275	5
7.42315412E+06	8.3448E-242	275	5
7.44043412E+06	2.4106E-241	275	5
7.45771412E+06	6.9466E-241	275	5
7.47499412E+06	1.9970E-240	275	5
7.49227412E+06	5.7268E-240	275	5
7.50955412E+06	1.6384E-239	275	5
7.52683412E+06	4.6758E-239	275	5
7.54411412E+06	1.3313E-238	275	5
7.56139412E+06	3.7812E-238	275	5
7.57867412E+06	1.0714E-237	275	5
7.59595412E+06	3.0287E-237	275	5
7.61323412E+06	8.5413E-237	275	5
7.63051412E+06	2.4030E-236	275	5
7.64779412E+06	6.7448E-236	275	5
7.66507412E+06	1.8887E-235	275	5
7.68235412E+06	5.2763E-235	275	5
7.69963412E+06	1.4705E-234	275	5
7.71691412E+06	4.0890E-234	275	5
7.73419412E+06	1.1343E-233	275	5
7.75147412E+06	3.1395E-233	275	5
7.76875412E+06	8.6692E-233	275	5
7.78603412E+06	2.3883E-232	275	5
7.80331412E+06	6.5645E-232	275	5
7.82059412E+06	1.8002E-231	275	5
7.83787412E+06	4.9254E-231	275	5
7.85515412E+06	1.3445E-230	275	5
7.87243412E+06	3.6619E-230	275	5
7.88971412E+06	9.9509E-230	275	5
7.90699412E+06	2.6980E-229	275	5
7.92427412E+06	7.2984E-229	275	5
7.94155412E+06	1.9699E-228	275	5
7.95883412E+06	5.3049E-228	275	5
7.97611412E+06	1.4254E-227	275	5
7.99339412E+06	3.8216E-227	275	5
8.01067412E+06	1.0223E-226	275	5
8.02795412E+06	2.7286E-226	275	5
8.04523412E+06	7.2668E-226	275	5
8.06251412E+06	1.9310E-225	275	5
8.07979412E+06	5.1201E-225	275	5
8.09707412E+06	1.3546E-224	275	5
8.11435412E+06	3.5760E-224	275	5
8.13163412E+06	9.4196E-224	275	5
8.14891412E+06	2.4758E-223	275	5
8.16619412E+06	6.4933E-223	275	5
8.18347412E+06	1.6993E-222	275	5
8.20075412E+06	4.4375E-222	275	5
8.21803412E+06	1.1563E-221	275	5
8.23531412E+06	3.0066E-221	275	5
8.25259412E+06	7.8008E-221	275	5
8.26987412E+06	2.0197E-220	275	5
8.28715412E+06	5.2179E-220	275	5
8.30443412E+06	1.3452E-219	275	5
8.32171412E+06	3.4607E-219	275	5
8.33899412E+06	8.8841E-219	275	5
8.35627412E+06	2.2759E-218	275	5
8.37355412E+06	5.8180E-218	275	5
8.39083412E+06	1.4842E-217	275	5
8.40811412E+06	3.7783E-217	275	5
8.42539412E+06	9.5983E-217	275	5
8.44267412E+06	2.4333E-216	275	5
8.45995412E+06	6.1558E-216	275	5
8.47723412E+06	1.5541E-215	275	5
8.49451412E+06	3.9155E-215	275	5
8.51179412E+06	9.8446E-215	275	5
8.52907412E+06	2.4701E-214	275	5
8.54635412E+06	6.1850E-214	275	5
8.56363412E+06	1.5456E-213	275	5
8.58091412E+06	3.8543E-213	275	5
8.59819412E+06	9.5922E-213	275	5
8.61547412E+06	2.3824E-212	275	5
8.63275412E+06	5.9052E-212	275	5
8.65003412E+06	1.4608E-211	275	5
8.66731412E+06	3.6062E-211	275	5
8.68459412E+06	8.8850E-211	275	5
8.70187412E+06	2.1847E-210	275	5
8.71915412E+06	5.3612E-210	275	5
8.73643412E+06	1.3130E-209	275	5
8.75371412E+06	3.2093E-209	275	5
8.77099412E+06	7.8289E-209	275	5
8.78827412E+06	1.9060E-208	275	5
8.80555412E+06	4.6314E-208	275	5
8.82283412E+06	1.1231E-207	275	5
8.84011412E+06	2.7184E-207	275	5
8.85739412E+06	6.5666E-207	275	5
8.87467412E+06	1.5832E-206	275	5
8.89195412E+06	3.8095E-206	275	5
8.90923412E+06	9.1489E-206	275	5
8.92651412E+06	2.1930E-205	275	5
8.94379412E+06	5.2464E-205	275	5
8.96107412E+06	1.2527E-204	275	5
8.97835412E+06	2.9855E-204	275	5
8.99563412E+06	7.1014E-204	275	5
9.01291412E+06	1.6860E-203	275	5
9.03019412E+06	3.9951E-203	275	5
9.04747412E+06	9.4490E-203	275	5
9.06475412E+06	2.2306E-202	275	5
9.08203412E+06	5.2558E-202	275	5
9.09931412E+06	1.2361E-201	275	5
9.11659412E+06	2.9015E-201	275	5
9.13387412E+06	6.7982E-201	275	5
9.15115412E+06	1.5899E-200	275	5
9.16843412E+06	3.7112E-200	275	5
9.18571412E+06	8.6470E-200	275	5
9.20299412E+06	2.0110E-199	275	5
9.22027412E+06	4.6683E-199	275	5
9.23755412E+06	1.0817E-198	275	5
9.25483412E+06	2.5018E-198	275	5
9.27211412E+06	5.7756E-198	275	5
9.28939412E+06	1.3309E-197	275	5
9.30667412E+06	3.0614E-197	275	5
9.32395412E+06	7.0291E-197	275	5
9.34123412E+06	1.6110E-196	275	5
9.35851412E+06	3.6855E-196	275	5
9.37579412E+06	8.4162E-196	275	5
9.39307412E+06	1.9185E-195	275	5
9.41035412E+06	4.3653E-195	275	5
9.42763412E+06	9.9152E-195	275	5
9.44491412E+06	2.2481E-194	275	5
9.46219412E+06	5.0880E-194	275	5
9.47947412E+06	1.1495E-193	275	5
9.49675412E+06	2.5924E-193	275	5
9.51403412E+06	5.8363E-193	275	5
9.53131412E+06	1.3116E-192	275	5
9.54859412E+06	2.9424E-192	275	5
9.56587412E+06	6.5894E-192	275	5
9.58315412E+06	1.4731E-191	275	5
9.60043412E+06	3.2874E-191	275	5
9.61771412E+06	7.3235E-191	275	5
9.63499412E+06	1.6287E-190	275	5
9.65227412E+06	3.6157E-190	275	5
9.66955412E+06	8.0132E-190	275	5
9.68683412E+06	1.7729E-189	275	5
9.70411412E+06	3.9156E-189	275	5
9.72139412E+06	8.6332E-189	275	5
9.73867412E+06	1.9002E-188	275	5
9.75595412E+06	4.1754E-188	275	5
9.77323412E+06	9.1593E-188	275	5
9.79051412E+06	2.0058E-187	275	5
9.80779412E+06	4.3850E-187	275	5
9.82507412E+06	9.5703E-187	275	5
9.84235412E+06	2.0852E-186	275	5
9.85963412E+06	4.5357E-186	275	5
9.87691412E+06	9.8495E-186	275	5
9.89419412E+06	2.1353E-185	275	5
9.91147412E+06	4.6214E-185	275	5
9.92875412E+06	9.9857E-185	275	5
9.94603412E+06	2.1541E-184	275	5
9.96331412E+06	4.6390E-184	275	5
9.98059412E+06	9.9740E-184	275	5
9.99787412E+06	2.1409E-183	275	5
1.00151541E+07	4.5880E-183	275	5
1.00324341E+07	9.8160E-183	275	5
1.00497141E+07	2.0967E-182	275	5
1.00669941E+07	4.4713E-182	275	5
1.00842741E+07	9.5197E-182	275	5
1.01015541E+07	2.0235E-181	275	5
1.01188341E+07	4.2944E-181	275	5
1.01361141E+07	9.0989E-181	275	5
1.01533941E+07	1.9248E-180	275	5
1.01706741E+07	4.0651E-180	275	5
1.01879541E+07	8.5718E-180	275	5
1.02052341E+07	1.8046E-179	275	5
1.02225141E+07	3.7931E-179	275	5
1.02397941E+07	7.9602E-179	275	5
1.02570741E+07	1.6679E-178	275	5
1.02743541E+07	3.4892E-178	275	5
1.02916341E+07	7.2877E-178	275	5
1.03089141E+07	1.5198E-177	275	5
1.03261941E+07	3.1644E-177	275	5
1.03434741E+07	6.5785E-177	275	5
1.03607541E+07	1.3655E-176	275	5
1.03780341E+07	2.8298E-176	275	5
1.03953141E+07	5.8555E-176	275	5
1.04125941E+07	1.2098E-175	275	5
1.04298741E+07	2.4955E-175	275	5
1.04471541E+07	5.1400E-175	275	5
1.04644341E+07	1.0570E-174	275	5
1.04817141E+07	2.1705E-174	275	5
1.04989941E+07	4.4500E-174	275	5
1.05162741E+07	9.1096E-174	275	5
1.05335541E+07	1.8620E-173	275	5
1.05508341E+07	3.8001E-173	275	5
1.05681141E+07	7.7440E-173	275	5
1.05853941E+07	1.5757E-172	275	5
1.06026741E+07	3.2014E-172	275	5
1.06199541E+07	6.4944E-172	275	5
1.06372341E+07	1.3155E-171	275	5
1.06545141E+07	2.6608E-171	275	5
1.06717941E+07	5.3736E-171	275	5
1.06890741E+07	1.0836E-170	275	5
1.07063541E+07	2.1820E-170	275	5
1.07236341E+07	4.3872E-170	275	5
1.07409141E+07	8.8079E-170	275	5
1.07581941E+07	1.7657E-169	275	5
1.07754741E+07	3.5346E-169	275	5
1.07927541E+07	7.0651E-169	275	5
1.08100341E+07	1.4101E-168	275	5
1.08273141E+07	2.8105E-168	275	5
1.08445941E+07	5.5932E-168	275	5
1.08618741E+07	1.1115E-167	275	5
1.08791541E+07	2.2057E-167	275	5
1.08964341E+07	4.3706E-167	275	5
1.09137141E+07	8.6480E-167	275	5
1.09309941E+07	1.7087E-166	275	5
1.09482741E+07	3.3713E-166	275	5
1.09655541E+07	6.6422E-166	275	5
1.09828341E+07	1.3068E-165	275	5
1.10001141E+07	2.5673E-165	275	5
1.10173941E+07	5.0367E-165	275	5
1.10346741E+07	9.8671E-165	275	5
1.10519541E+07	1.9303E-164	275	5
1.10692341E+07	3.7710E-164	275	5
1.10865141E+07	7.3565E-164	275	5
1.11037941E+07	1.4331E-163	275	5
1.11210741E+07	2.7879E-163	275	5
1.11383541E+07	5.4160E-163	275	5
1.11556341E+07	1.0507E-162	275	5
1.11729141E+07	2.0355E-162	275	5
1.11901941E+07	3.9379E-162	275	5
1.12074741E+07	7.6079E-162	275	5
1.12247541E+07	1.4678E-161	275	5
